1756991121.561,latency_s,0.404017
1756991121.561,latency_s,0.304199
1756991121.708,latency_s,0.403456
1756991121.710,latency_s,0.304928
1756991121.758,latency_s,0.400506
1756991121.759,latency_s,0.301212
1756991121.908,latency_s,0.402558
1756991121.909,latency_s,0.302856
1756991121.957,latency_s,0.398505
1756991121.958,latency_s,0.299474
1756991122.031,latency_s,0.400461
1756991122.032,latency_s,0.301271
1756991122.101,latency_s,0.394809
1756991122.103,latency_s,0.296381
1756991122.154,latency_s,0.394440
1756991122.154,latency_s,0.293609
1756991122.198,latency_s,0.400606
1756991122.199,latency_s,0.299862
1756991122.230,latency_s,0.399051
1756991122.232,latency_s,0.300242
1756991122.299,latency_s,0.391816
1756991122.301,latency_s,0.293020
1756991122.352,latency_s,0.390506
1756991122.353,latency_s,0.291761
1756991122.361,latency_s,0.400089
1756991122.363,latency_s,0.301691
1756991122.396,latency_s,0.395438
1756991122.397,latency_s,0.295412
1756991122.429,latency_s,0.395450
1756991122.430,latency_s,0.295365
1756991122.499,latency_s,0.390697
1756991122.499,latency_s,0.290755
1756991122.525,latency_s,0.399839
1756991122.526,latency_s,0.299387
1756991122.549,latency_s,0.386995
1756991122.550,latency_s,0.287937
1756991122.559,latency_s,0.397138
1756991122.560,latency_s,0.297543
1756991122.593,latency_s,0.390689
1756991122.594,latency_s,0.292001
1756991122.626,latency_s,0.391381
1756991122.628,latency_s,0.293134
1756991122.682,latency_s,0.398098
1756991122.684,latency_s,0.299281
1756991122.697,latency_s,0.387707
1756991122.697,latency_s,0.282537
1756991122.945,latency_s,0.618266
1756991122.945,latency_s,0.516947
1756991122.945,latency_s,0.581514
1756991122.945,latency_s,0.480575
1756991122.945,latency_s,0.581361
1756991122.945,latency_s,0.480430
1756991122.945,latency_s,0.542678
1756991122.945,latency_s,0.442308
1756991122.945,latency_s,0.510369
1756991122.945,latency_s,0.410174
1756991122.945,latency_s,0.508511
1756991122.946,latency_s,0.406985
1756991122.946,latency_s,0.460131
1756991122.946,latency_s,0.359570
1756991122.946,latency_s,0.428879
1756991122.946,latency_s,0.328687
1756991122.946,latency_s,0.437992
1756991122.946,latency_s,0.336775
1756991122.946,latency_s,0.414199
1756991123.142,latency_s,0.510262
1756991123.142,latency_s,0.576848
1756991123.142,latency_s,0.476734
1756991123.143,latency_s,0.577264
1756991123.143,latency_s,0.477038
1756991123.143,latency_s,0.558316
1756991123.143,latency_s,0.458155
1756991123.418,latency_s,0.814373
1756991123.418,latency_s,0.714519
1756991123.419,latency_s,0.783401
1756991123.419,latency_s,0.682924
1756991123.419,latency_s,0.780063
1756991123.419,latency_s,0.679945
1756991123.419,latency_s,0.732684
1756991123.419,latency_s,0.632353
1756991123.419,latency_s,0.701762
1756991123.419,latency_s,0.601331
1756991123.419,latency_s,0.709392
1756991123.419,latency_s,0.609256
1756991123.419,latency_s,0.686925
1756991123.419,latency_s,0.586262
1756991123.419,latency_s,0.686329
1756991123.419,latency_s,0.585251
1756991123.419,latency_s,0.653194
1756991123.419,latency_s,0.553082
1756991123.419,latency_s,0.653413
1756991123.419,latency_s,0.553087
1756991123.420,latency_s,0.634003
1756991123.420,latency_s,0.533869
1756991123.420,latency_s,0.615210
1756991123.420,latency_s,0.514835
1756991123.420,latency_s,0.582834
1756991123.420,latency_s,0.482572
1756991123.420,latency_s,0.580546
1756991123.420,latency_s,0.480378
1756991123.420,latency_s,0.532578
1756991123.420,latency_s,0.432298
1756991123.420,latency_s,0.501422
1756991123.420,latency_s,0.401295
1756991123.616,latency_s,0.704854
1756991123.617,latency_s,0.604899
1756991123.618,latency_s,0.683921
1756991123.618,latency_s,0.583858
1756991123.618,latency_s,0.692979
1756991123.618,latency_s,0.592917
1756991123.618,latency_s,0.683755
1756991123.619,latency_s,0.583626
1756991123.619,latency_s,0.651766
1756991123.619,latency_s,0.552175
