1756991121.561,latency_s,0.404704
1756991121.562,latency_s,0.305150
1756991121.707,latency_s,0.402251
1756991121.708,latency_s,0.302917
1756991121.757,latency_s,0.399964
1756991121.758,latency_s,0.300374
1756991121.904,latency_s,0.398376
1756991121.905,latency_s,0.299719
1756991121.955,latency_s,0.396092
1756991121.957,latency_s,0.297810
1756991122.030,latency_s,0.399865
1756991122.298,latency_s,0.567342
1756991122.298,latency_s,0.592210
1756991122.298,latency_s,0.491302
1756991122.298,latency_s,0.538713
1756991122.298,latency_s,0.437618
1756991122.299,latency_s,0.501356
1756991122.299,latency_s,0.399382
1756991122.299,latency_s,0.467885
1756991122.299,latency_s,0.366974
1756991122.301,latency_s,0.394215
1756991122.302,latency_s,0.294083
1756991122.353,latency_s,0.391486
1756991122.353,latency_s,0.291413
1756991122.360,latency_s,0.399185
1756991122.399,latency_s,0.338093
1756991122.399,latency_s,0.398832
1756991122.400,latency_s,0.297946
1756991122.427,latency_s,0.394006
1756991122.894,latency_s,0.760165
1756991122.894,latency_s,0.786352
1756991122.895,latency_s,0.686330
1756991122.896,latency_s,0.770236
1756991122.896,latency_s,0.669528
1756991122.896,latency_s,0.734235
1756991122.896,latency_s,0.633854
1756991122.896,latency_s,0.734304
1756991122.896,latency_s,0.633537
1756991122.896,latency_s,0.694297
1756991122.896,latency_s,0.593887
1756991122.896,latency_s,0.661518
1756991122.896,latency_s,0.561390
1756991122.896,latency_s,0.612340
1756991122.896,latency_s,0.512038
1756991122.896,latency_s,0.587449
1756991122.896,latency_s,0.482102
1756991122.896,latency_s,0.569718
1756991122.896,latency_s,0.468304
1756991122.897,latency_s,0.532849
1756991122.897,latency_s,0.431910
1756991122.897,latency_s,0.532696
1756991122.897,latency_s,0.431766
1756991122.897,latency_s,0.494014
1756991122.897,latency_s,0.393649
1756991122.897,latency_s,0.461709
1756991122.897,latency_s,0.361519
1756991122.897,latency_s,0.459996
1756991122.897,latency_s,0.358505
1756991122.897,latency_s,0.411655
1756991122.897,latency_s,0.311101
1756991122.925,latency_s,0.408729
1756991123.092,latency_s,0.475049
1756991123.094,latency_s,0.586236
1756991123.094,latency_s,0.485111
1756991123.095,latency_s,0.562997
1756991123.095,latency_s,0.462839
1756991123.095,latency_s,0.529347
1756991123.095,latency_s,0.429665
1756991123.181,latency_s,0.615422
1756991123.181,latency_s,0.515335
1756991123.181,latency_s,0.596386
1756991123.181,latency_s,0.496186
1756991123.181,latency_s,0.577388
1756991123.181,latency_s,0.477231
1756991123.181,latency_s,0.545668
1756991123.181,latency_s,0.445163
1756991123.181,latency_s,0.542290
1756991123.181,latency_s,0.442169
1756991123.181,latency_s,0.494902
1756991123.291,latency_s,0.504429
1756991123.291,latency_s,0.573945
1756991123.291,latency_s,0.473541
1756991123.291,latency_s,0.581608
1756991123.291,latency_s,0.481477
1756991123.291,latency_s,0.559148
1756991123.291,latency_s,0.458487
1756991123.291,latency_s,0.558533
1756991123.292,latency_s,0.457452
1756991123.292,latency_s,0.525392
1756991123.292,latency_s,0.425812
1756991123.292,latency_s,0.526213
1756991123.292,latency_s,0.425911
1756991123.292,latency_s,0.506966
1756991123.293,latency_s,0.407154
1756991123.490,latency_s,0.685524
1756991123.490,latency_s,0.585250
1756991123.687,latency_s,0.850310
1756991123.687,latency_s,0.750148
1756991123.687,latency_s,0.848148
1756991123.687,latency_s,0.747614
1756991123.687,latency_s,0.799787
1756991123.687,latency_s,0.699510
1756991123.687,latency_s,0.768630
1756991123.688,latency_s,0.668428
1756991123.688,latency_s,0.776697
1756991123.688,latency_s,0.675167
