1756991121.557,latency_s,0.400045
1756991121.559,latency_s,0.302142
1756991121.706,latency_s,0.401407
1756991121.708,latency_s,0.302933
1756991121.756,latency_s,0.398591
1756991121.756,latency_s,0.298224
1756991121.904,latency_s,0.398432
1756991121.906,latency_s,0.300370
1756991121.955,latency_s,0.396729
1756991121.956,latency_s,0.296913
1756991122.283,latency_s,0.653194
1756991122.284,latency_s,0.552989
1756991122.284,latency_s,0.577769
1756991122.284,latency_s,0.476870
1756991122.284,latency_s,0.524283
1756991122.397,latency_s,0.536362
1756991122.397,latency_s,0.600105
1756991122.397,latency_s,0.498136
1756991122.397,latency_s,0.566643
1756991122.397,latency_s,0.465734
1756991122.398,latency_s,0.490260
1756991122.398,latency_s,0.390052
1756991122.398,latency_s,0.436492
1756991122.398,latency_s,0.336309
1756991122.400,latency_s,0.438798
1756991122.400,latency_s,0.338672
1756991122.400,latency_s,0.399293
1756991122.400,latency_s,0.298306
1756991122.745,latency_s,0.711464
1756991122.745,latency_s,0.610782
1756991122.745,latency_s,0.636878
1756991122.745,latency_s,0.536685
1756991122.746,latency_s,0.620253
1756991122.746,latency_s,0.519672
1756991122.746,latency_s,0.584244
1756991122.746,latency_s,0.483856
1756991122.825,latency_s,0.663141
1756991122.825,latency_s,0.562565
1756991122.825,latency_s,0.623413
1756991122.825,latency_s,0.523016
1756991122.825,latency_s,0.590659
1756991122.825,latency_s,0.490535
1756991122.825,latency_s,0.541490
1756991122.825,latency_s,0.441167
1756991122.826,latency_s,0.516713
1756991122.826,latency_s,0.411388
1756991122.826,latency_s,0.499014
1756991122.826,latency_s,0.397601
1756991122.826,latency_s,0.462147
1756991122.826,latency_s,0.361212
1756991122.826,latency_s,0.461998
1756991122.826,latency_s,0.361072
1756991122.826,latency_s,0.423319
1756991122.826,latency_s,0.322972
1756991122.943,latency_s,0.508163
1756991122.943,latency_s,0.408108
1756991122.944,latency_s,0.506614
1756991122.944,latency_s,0.405107
1756991122.944,latency_s,0.458258
1756991122.944,latency_s,0.357772
1756991122.945,latency_s,0.427921
1756991123.341,latency_s,0.723727
1756991123.341,latency_s,0.833157
1756991123.341,latency_s,0.732044
1756991123.341,latency_s,0.809489
1756991123.341,latency_s,0.709276
1756991123.341,latency_s,0.775589
1756991123.341,latency_s,0.675437
1756991123.341,latency_s,0.775951
1756991123.341,latency_s,0.675718
1756991123.341,latency_s,0.756741
1756991123.341,latency_s,0.656534
1756991123.341,latency_s,0.737730
1756991123.341,latency_s,0.637572
1756991123.341,latency_s,0.706004
1756991123.341,latency_s,0.605497
1756991123.341,latency_s,0.702620
1756991123.341,latency_s,0.602500
1756991123.342,latency_s,0.655232
1756991123.342,latency_s,0.554903
1756991123.342,latency_s,0.624312
1756991123.342,latency_s,0.523883
1756991123.342,latency_s,0.631944
1756991123.342,latency_s,0.531812
1756991123.342,latency_s,0.609479
1756991123.342,latency_s,0.508817
1756991123.342,latency_s,0.608862
1756991123.342,latency_s,0.507780
1756991123.342,latency_s,0.575861
1756991123.342,latency_s,0.475779
1756991123.342,latency_s,0.576111
1756991123.342,latency_s,0.475787
1756991123.385,latency_s,0.599749
1756991123.539,latency_s,0.653444
1756991123.539,latency_s,0.734900
1756991123.539,latency_s,0.634549
1756991123.630,latency_s,0.793351
1756991123.630,latency_s,0.693184
1756991123.630,latency_s,0.791188
1756991123.630,latency_s,0.690655
1756991123.630,latency_s,0.742827
1756991123.630,latency_s,0.642545
1756991123.631,latency_s,0.711661
1756991123.631,latency_s,0.611456
1756991123.631,latency_s,0.719719
1756991123.631,latency_s,0.618173
1756991123.631,latency_s,0.696973
1756991123.631,latency_s,0.596750
1756991123.631,latency_s,0.705846
