1756887921.143,latency_s,0.771605
1756887921.147,latency_s,0.675214
1756887921.152,latency_s,0.579427
1756887921.156,latency_s,0.482715
1756887921.160,latency_s,0.833106
1756887921.164,latency_s,0.732884
1756887921.170,latency_s,0.637997
1756887921.173,latency_s,0.540301
1756887921.177,latency_s,0.796051
1756887921.615,latency_s,1.133780
1756887921.615,latency_s,1.033685
1756887921.615,latency_s,0.932830
1756887921.615,latency_s,1.209608
1756887921.615,latency_s,1.109291
1756887921.615,latency_s,1.008206
1756887921.615,latency_s,0.907446
1756887921.615,latency_s,1.210097
1756887921.615,latency_s,1.109828
1756887921.615,latency_s,1.008500
1756887921.615,latency_s,0.908338
1756887921.616,latency_s,1.273850
1756887921.616,latency_s,1.172717
1756887921.616,latency_s,1.072416
1756887921.616,latency_s,0.973022
1756887921.617,latency_s,1.211807
1756887921.617,latency_s,1.111482
1756887921.617,latency_s,1.010058
1756887921.617,latency_s,0.909690
1756887921.617,latency_s,1.108277
1756887921.617,latency_s,1.008149
1756887921.617,latency_s,0.907860
1756887921.722,latency_s,0.912758
1756887921.725,latency_s,1.208148
1756887922.193,latency_s,1.574780
1756887922.196,latency_s,1.476047
1756887922.199,latency_s,1.379516
1756887922.202,latency_s,1.623292
1756887922.205,latency_s,1.526117
1756887922.208,latency_s,1.429105
1756887922.211,latency_s,1.671061
1756887922.216,latency_s,1.573735
1756887922.219,latency_s,1.476843
1756887922.221,latency_s,1.377254
1756887922.225,latency_s,1.681337
1756887922.228,latency_s,1.583468
1756887922.231,latency_s,1.486069
1756887922.234,latency_s,1.388027
1756887922.237,latency_s,1.677865
1756887922.241,latency_s,1.579419
1756887922.245,latency_s,1.483063
1756887922.246,latency_s,1.383748
1756887922.250,latency_s,1.567692
1756887922.253,latency_s,1.470435
1756887922.325,latency_s,1.440914
1756887922.325,latency_s,1.675037
1756887922.325,latency_s,1.574886
1756887922.325,latency_s,1.473930
1756887922.325,latency_s,1.373264
1756887922.325,latency_s,1.650201
1756887922.857,latency_s,2.081357
1756887922.860,latency_s,1.983425
1756887922.863,latency_s,1.883950
1756887922.867,latency_s,2.224937
1756887922.870,latency_s,2.127567
1756887922.876,latency_s,2.032929
1756887922.880,latency_s,1.935582
1756887922.883,latency_s,2.204350
1756887922.887,latency_s,2.107719
1756887922.889,latency_s,2.009738
1756887922.893,latency_s,1.911754
1756887922.896,latency_s,2.187625
1756887922.899,latency_s,2.090489
1756887922.904,latency_s,1.995216
1756887922.906,latency_s,1.896640
1756887922.909,latency_s,1.798798
1756887922.913,latency_s,2.138970
1756887922.916,latency_s,2.041617
1756887922.918,latency_s,1.942559
1756887922.921,latency_s,1.844914
1756887922.924,latency_s,2.190695
1756887922.927,latency_s,2.093197
1756887922.930,latency_s,1.995959
1756887923.375,latency_s,2.339899
1756887923.378,latency_s,2.242183
1756887923.381,latency_s,2.598555
1756887923.385,latency_s,2.501115
1756887923.388,latency_s,2.403790
1756887923.391,latency_s,2.305411
1756887923.394,latency_s,2.585635
1756887923.397,latency_s,2.488244
1756887923.401,latency_s,2.391272
1756887923.405,latency_s,2.294786
1756887924.091,latency_s,3.282929
1756887924.091,latency_s,3.182368
1756887924.091,latency_s,3.081404
1756887924.091,latency_s,2.981111
1756887924.091,latency_s,3.347128
1756887924.091,latency_s,3.246630
1756887924.091,latency_s,3.146246
1756887924.091,latency_s,3.046167
1756887924.091,latency_s,2.945695
1756887924.091,latency_s,3.283962
1756887924.091,latency_s,3.183601
1756887924.092,latency_s,3.082025
1756887924.092,latency_s,2.981757
1756887924.092,latency_s,3.181886
1756887924.092,latency_s,3.081763
1756887924.092,latency_s,2.981544
1756887924.092,latency_s,2.880941
1756887924.092,latency_s,2.780105
1756887924.092,latency_s,3.171198
1756887924.092,latency_s,3.070010
1756887924.092,latency_s,2.969576
1756887924.092,latency_s,2.868891
1756887924.665,latency_s,3.340606
1756887924.668,latency_s,3.788307
1756887924.673,latency_s,3.693339
1756887924.673,latency_s,3.593140
1756887924.673,latency_s,3.492721
1756887924.673,latency_s,3.392095
1756887924.674,latency_s,3.291723
1756887924.674,latency_s,3.729801
1756887924.674,latency_s,3.628803
1756887924.674,latency_s,3.528835
1756887925.296,latency_s,4.049950
1756887925.301,latency_s,3.954632
1756887925.302,latency_s,4.355855
1756887925.305,latency_s,4.258165
1756887925.309,latency_s,4.161683
1756887925.311,latency_s,4.063225
1756887925.315,latency_s,3.966149
1756887925.318,latency_s,4.353975
1756887925.321,latency_s,4.256742
1756887925.325,latency_s,4.159767
1756887925.328,latency_s,4.062298
1756887925.331,latency_s,3.964715
1756887925.334,latency_s,4.349662
1756887925.337,latency_s,4.252204
1756887925.340,latency_s,4.155379
1756887925.343,latency_s,4.057771
1756887925.346,latency_s,3.960494
1756887925.350,latency_s,4.297779
1756887925.352,latency_s,4.199923
1756887925.356,latency_s,4.102358
1756887925.359,latency_s,4.005053
1756887925.362,latency_s,3.907544
1756887925.927,latency_s,4.371716
1756887925.931,latency_s,4.903653
1756887925.934,latency_s,4.853999
1756887925.937,latency_s,4.809085
1756887925.940,latency_s,4.712250
1756887925.944,latency_s,4.615944
1756887925.946,latency_s,4.765609
1756887925.950,latency_s,4.521668
1756887926.707,latency_s,5.425603
1756887926.707,latency_s,5.177649
1756887926.707,latency_s,5.325739
1756887926.707,latency_s,5.225330
1756887926.707,latency_s,5.125115
1756887926.707,latency_s,5.662749
1756887926.711,latency_s,5.565690
1756887926.711,latency_s,5.464854
1756887926.711,latency_s,5.364306
1756887926.711,latency_s,5.264082
1756887926.711,latency_s,5.163471
1756887926.711,latency_s,5.629849
1756887926.711,latency_s,5.529693
1756887926.711,latency_s,5.429528
1756887926.711,latency_s,5.329213
1756887926.711,latency_s,5.229047
1756887926.711,latency_s,5.128613
1756887926.711,latency_s,5.501303
1756887926.711,latency_s,5.400192
1756887926.711,latency_s,5.299956
1756887926.711,latency_s,5.199361
1756887926.712,latency_s,5.098979
1756887926.712,latency_s,5.534614
1756887926.712,latency_s,5.433342
1756887926.712,latency_s,5.333098
1756887926.712,latency_s,5.232475
1756887926.712,latency_s,5.132153
1756887926.712,latency_s,5.032207
1756887926.712,latency_s,5.475407
1756887926.712,latency_s,5.374804
1756887926.712,latency_s,5.273590
1756887926.712,latency_s,5.172523
1756887927.954,latency_s,6.313927
1756887927.958,latency_s,6.746951
1756887927.960,latency_s,6.649195
1756887927.964,latency_s,6.552452
1756887927.967,latency_s,6.455342
1756887927.970,latency_s,6.358205
1756887927.974,latency_s,6.261990
1756887927.977,latency_s,6.766035
1756887927.981,latency_s,6.669650
1756887927.984,latency_s,6.572197
1756887927.986,latency_s,6.473952
1756887927.989,latency_s,6.376622
1756887927.993,latency_s,6.279155
1756887927.996,latency_s,6.749447
1756887927.999,latency_s,6.652407
1756887928.002,latency_s,6.554664
1756887928.006,latency_s,6.458137
1756887928.008,latency_s,6.360396
1756887928.011,latency_s,6.801308
1756887928.015,latency_s,6.704292
1756887928.018,latency_s,6.606867
1756887928.021,latency_s,6.509441
1756887928.024,latency_s,6.412023
1756887928.027,latency_s,6.314778
1756887928.030,latency_s,6.844147
1756887928.557,latency_s,7.270736
1756887928.557,latency_s,6.669004
1756887928.557,latency_s,6.567943
1756887928.557,latency_s,6.901379
1756887928.557,latency_s,6.800998
1756887928.557,latency_s,6.700600
1756887928.557,latency_s,6.600327
1756887928.698,latency_s,6.251676
1756887928.702,latency_s,6.154802
1756887928.706,latency_s,6.058737
1756887928.708,latency_s,5.958665
1756887928.711,latency_s,5.861294
1756887928.715,latency_s,5.764185
1756887928.717,latency_s,6.302079
1756887928.720,latency_s,6.204816
1756887928.724,latency_s,6.108496
1756887928.727,latency_s,6.010496
1756887928.730,latency_s,5.913541
1756887928.734,latency_s,5.816519
1756887928.738,latency_s,6.322317
1756887928.740,latency_s,6.223243
1756887928.743,latency_s,6.125711
1756887928.746,latency_s,6.028712
1756887928.750,latency_s,5.932203
1756887929.234,latency_s,5.845792
1756887929.239,latency_s,5.749659
1756887929.241,latency_s,6.190224
1756887929.244,latency_s,6.092919
1756887929.247,latency_s,5.995609
1756887929.250,latency_s,5.898150
1756887929.932,latency_s,6.479234
1756887929.932,latency_s,6.914059
1756887929.932,latency_s,6.813975
1756887929.932,latency_s,6.713934
1756887929.932,latency_s,6.613441
1756887929.933,latency_s,6.513194
1756887929.933,latency_s,6.413066
1756887929.933,latency_s,6.914501
1756887929.933,latency_s,6.813951
1756887929.933,latency_s,5.809028
1756887929.933,latency_s,6.372460
1756887929.933,latency_s,6.271768
1756887929.933,latency_s,6.171227
1756887929.933,latency_s,6.070332
1756887929.934,latency_s,5.969539
1756887929.934,latency_s,5.868940
1756887929.934,latency_s,5.768682
1756887929.934,latency_s,6.313673
1756887929.934,latency_s,6.212557
1756887929.934,latency_s,6.112361
1756887929.934,latency_s,6.012058
1756887929.934,latency_s,5.911657
1756887929.934,latency_s,5.811278
1756887929.935,latency_s,6.237663
1756887929.935,latency_s,6.137425
1756887929.935,latency_s,6.037188
1756887930.518,latency_s,5.993036
1756887930.519,latency_s,5.892754
1756887930.519,latency_s,5.792369
1756887930.519,latency_s,6.294695
1756887930.519,latency_s,6.194502
1756887930.519,latency_s,6.094334
1756887931.033,latency_s,6.206286
1756887931.036,latency_s,6.108976
1756887931.040,latency_s,6.012554
1756887931.043,latency_s,5.913911
1756887931.046,latency_s,5.816753
1756887931.049,latency_s,5.718615
1756887931.052,latency_s,5.621176
1756887931.057,latency_s,6.187320
1756887931.059,latency_s,6.089704
1756887931.063,latency_s,5.992240
1756887931.067,latency_s,5.895013
1756887931.069,latency_s,5.797130
1756887931.073,latency_s,5.698926
1756887931.076,latency_s,5.602274
1756887931.079,latency_s,6.149846
1756887931.082,latency_s,6.052435
1756887931.085,latency_s,5.954522
1756887931.088,latency_s,5.857473
1756887931.091,latency_s,5.760233
1756887931.094,latency_s,5.663239
1756887931.098,latency_s,6.090593
1756887931.695,latency_s,6.587411
1756887931.695,latency_s,6.487406
1756887931.695,latency_s,6.387150
1756887931.695,latency_s,6.286390
1756887931.696,latency_s,6.185916
1756887931.708,latency_s,5.742193
1756887931.708,latency_s,5.640275
1756887931.708,latency_s,6.177017
1756887931.708,latency_s,6.076703
1756887931.708,latency_s,5.974176
1756887931.708,latency_s,5.873601
1756887931.724,latency_s,5.787939
1756887931.726,latency_s,5.689652
1756887931.730,latency_s,6.199115
1756887931.733,latency_s,6.101720
1756887931.735,latency_s,6.002785
1756887931.738,latency_s,5.905335
1756887931.742,latency_s,5.808648
1756887931.746,latency_s,5.711456
1756887931.748,latency_s,6.173494
1756887931.752,latency_s,6.076989
1756887931.755,latency_s,5.979667
1756887931.757,latency_s,5.881871
1756887931.761,latency_s,5.785807
1756887931.764,latency_s,5.687743
1756887931.767,latency_s,6.235848
1756887931.770,latency_s,6.138588
1756887931.773,latency_s,6.040918
1756887932.364,latency_s,5.852192
1756887932.367,latency_s,5.754544
1756887932.370,latency_s,5.657234
1756887932.374,latency_s,6.204797
1756887932.377,latency_s,6.107486
1756887932.380,latency_s,6.009816
1756887932.383,latency_s,5.912601
1756887932.386,latency_s,5.815177
1756887932.386,latency_s,5.714483
1756887932.386,latency_s,5.614082
1756887932.386,latency_s,6.248704
1756887932.386,latency_s,6.147645
1756887932.386,latency_s,6.047217
1756887932.386,latency_s,5.945840
1756887932.386,latency_s,5.844784
1756887932.999,latency_s,5.622670
1756887933.003,latency_s,5.918682
1756887933.006,latency_s,5.686353
1756887933.009,latency_s,5.729724
1756887933.012,latency_s,5.725634
1756887933.015,latency_s,5.271894
1756887933.019,latency_s,5.735119
1756887933.022,latency_s,5.702379
1756887933.026,latency_s,5.841123
1756887933.027,latency_s,5.550079
1756887933.032,latency_s,5.651557
1756887933.034,latency_s,5.913911
1756887933.037,latency_s,5.649382
1756887933.040,latency_s,5.552520
1756887933.044,latency_s,5.757845
1756887933.047,latency_s,5.469163
1756887933.050,latency_s,5.665244
1756887933.663,latency_s,6.239697
1756887933.666,latency_s,6.142317
1756887933.669,latency_s,6.044889
1756887933.672,latency_s,5.947155
1756887933.677,latency_s,5.850749
1756887933.678,latency_s,5.751485
1756887933.681,latency_s,5.795061
1756887933.684,latency_s,5.739211
1756887933.688,latency_s,5.642729
1756887933.688,latency_s,5.739147
1756887933.688,latency_s,5.638315
1756887933.688,latency_s,6.746455
1756887933.688,latency_s,6.645487
1756887933.688,latency_s,6.544337
1756887933.689,latency_s,6.444226
1756887934.276,latency_s,5.924705
1756887934.279,latency_s,5.827337
1756887934.282,latency_s,5.729782
1756887934.286,latency_s,5.633200
1756887934.288,latency_s,5.534667
1756887934.291,latency_s,6.946053
1756887934.295,latency_s,6.149594
1756887934.297,latency_s,6.050385
1756887934.301,latency_s,6.855343
1756887934.305,latency_s,5.957284
1756887934.309,latency_s,5.860507
1756887934.310,latency_s,6.763192
1756887934.313,latency_s,5.764588
1756887934.317,latency_s,5.668158
1756887934.321,latency_s,5.571368
1756887934.322,latency_s,6.675195
1756887934.326,latency_s,6.578019
1756887934.944,latency_s,6.592845
1756887934.948,latency_s,6.495699
1756887934.951,latency_s,6.399280
1756887934.953,latency_s,6.300404
1756887934.957,latency_s,6.203584
1756887934.960,latency_s,6.106285
1756887934.963,latency_s,6.009006
1756887934.966,latency_s,6.116438
1756887934.970,latency_s,6.019628
1756887934.973,latency_s,5.922143
1756887934.973,latency_s,5.821692
1756887934.973,latency_s,5.721483
1756887934.973,latency_s,5.620913
1756887934.973,latency_s,6.124594
1756887934.973,latency_s,6.023968
1756887935.575,latency_s,5.817387
1756887935.578,latency_s,5.719776
1756887935.581,latency_s,5.621639
1756887935.584,latency_s,6.124392
1756887935.587,latency_s,6.026677
1756887935.590,latency_s,5.928890
1756887935.594,latency_s,5.832561
1756887935.596,latency_s,5.734258
1756887935.600,latency_s,5.638155
1756887935.603,latency_s,6.548290
1756887935.606,latency_s,6.450620
1756887935.609,latency_s,6.353450
1756887935.613,latency_s,6.255625
1756887935.615,latency_s,6.157891
1756887935.620,latency_s,6.061877
1756887935.622,latency_s,5.964291
1756887935.625,latency_s,5.866897
1756887936.227,latency_s,6.131569
1756887936.231,latency_s,6.033923
1756887936.235,latency_s,5.937721
1756887936.237,latency_s,5.839678
1756887936.241,latency_s,5.742235
1756887936.244,latency_s,5.644719
1756887936.247,latency_s,6.186923
1756887936.250,latency_s,6.089493
1756887936.253,latency_s,5.991833
1756887936.256,latency_s,5.893920
1756887936.259,latency_s,5.796303
1756887936.263,latency_s,5.699744
1756887936.265,latency_s,6.202912
1756887936.269,latency_s,6.106717
1756887936.270,latency_s,6.006439
1756887936.815,latency_s,6.157120
1756887936.818,latency_s,5.751261
1756887936.822,latency_s,6.063099
1756887936.825,latency_s,5.964846
1756887936.828,latency_s,5.660239
1756887936.831,latency_s,5.870218
1756887936.835,latency_s,5.773176
1756887936.838,latency_s,5.570345
1756887936.840,latency_s,5.677478
1756887936.844,latency_s,5.580093
1756887936.847,latency_s,6.087844
1756887936.850,latency_s,5.990429
1756887936.854,latency_s,5.892512
1756887936.856,latency_s,5.794527
1756887936.860,latency_s,5.697531
1756887936.863,latency_s,5.598838
1756887936.867,latency_s,6.117285
1756887937.351,latency_s,5.680914
1756887937.355,latency_s,5.584553
1756887937.357,latency_s,5.486087
1756887937.360,latency_s,5.991535
1756887937.364,latency_s,5.895445
1756887937.367,latency_s,5.797093
1756887937.370,latency_s,5.699710
1756887937.373,latency_s,5.602599
1756887937.376,latency_s,5.505049
1756887937.379,latency_s,6.015023
1756887937.383,latency_s,5.918252
1756887937.386,latency_s,5.820869
1756887937.389,latency_s,5.723672
1756887937.392,latency_s,5.626869
1756887937.396,latency_s,5.529986
1756887937.983,latency_s,5.972864
1756887938.645,latency_s,6.534141
1756887938.645,latency_s,6.434112
1756887938.645,latency_s,6.334063
1756887938.645,latency_s,6.233807
1756887938.645,latency_s,6.133302
1756887938.645,latency_s,6.671196
1756887938.645,latency_s,6.570169
1756887938.645,latency_s,6.469437
1756887938.645,latency_s,6.368681
1756887938.645,latency_s,6.267246
1756887938.645,latency_s,6.165707
1756887938.645,latency_s,6.065241
1756887938.645,latency_s,6.673741
1756887938.645,latency_s,6.572882
1756887938.645,latency_s,6.472244
1756887938.645,latency_s,6.371581
1756887938.646,latency_s,5.935127
1756887938.646,latency_s,5.834765
1756887938.646,latency_s,5.734493
1756887938.646,latency_s,6.195237
1756887938.646,latency_s,6.094918
1756887938.646,latency_s,5.994002
1756887938.646,latency_s,5.893215
1756887938.646,latency_s,5.793023
1756887938.646,latency_s,5.692287
1756887938.646,latency_s,6.234976
1756887938.646,latency_s,6.134593
1756887938.646,latency_s,6.033818
1756887938.646,latency_s,5.933168
1756887938.646,latency_s,5.832640
1756887938.646,latency_s,5.732505
1756887939.177,latency_s,6.165350
1756887939.185,latency_s,6.072322
1756887939.187,latency_s,5.974754
1756887939.190,latency_s,5.877588
1756887939.193,latency_s,5.779965
1756887939.196,latency_s,5.682534
1756887939.199,latency_s,5.585029
1756887939.203,latency_s,6.148343
1756887939.206,latency_s,6.051102
1756887939.906,latency_s,6.650718
1756887939.907,latency_s,6.550585
1756887939.907,latency_s,6.449782
1756887939.907,latency_s,6.349092
1756887939.907,latency_s,6.892667
1756887939.907,latency_s,6.792390
1756887939.907,latency_s,6.691856
1756887939.907,latency_s,6.591633
1756887939.907,latency_s,6.491021
1756887939.907,latency_s,6.390382
1756887939.907,latency_s,6.289681
1756887939.907,latency_s,6.655320
1756887939.907,latency_s,6.555109
1756887939.907,latency_s,6.454734
1756887939.907,latency_s,6.354402
1756887939.907,latency_s,6.253707
1756887939.907,latency_s,6.153072
1756887939.907,latency_s,6.692726
1756887939.907,latency_s,5.777577
1756887939.907,latency_s,6.253455
1756887939.907,latency_s,6.152940
1756887939.907,latency_s,6.052113
1756887939.907,latency_s,5.951764
1756887939.907,latency_s,5.850922
1756887940.542,latency_s,5.781979
1756887940.544,latency_s,6.227202
1756887940.548,latency_s,6.130477
1756887940.550,latency_s,6.032579
1756887940.554,latency_s,5.936088
1756887940.557,latency_s,5.839341
1756887940.560,latency_s,5.741850
1756887940.563,latency_s,5.643882
1756887941.110,latency_s,5.689513
1756887941.110,latency_s,5.589023
1756887941.113,latency_s,6.145185
1756887941.117,latency_s,6.047928
1756887941.120,latency_s,5.949385
1756887941.123,latency_s,5.851575
1756887941.126,latency_s,5.751412
1756887941.129,latency_s,5.654820
1756887941.132,latency_s,6.104632
1756887941.136,latency_s,6.007899
1756887941.138,latency_s,5.908802
1756887941.142,latency_s,5.812027
1756887941.147,latency_s,5.716850
1756887941.147,latency_s,5.615883
1756887941.148,latency_s,5.987476
1756887941.148,latency_s,5.887200
1756887941.148,latency_s,5.787010
1756887941.148,latency_s,5.686420
1756887941.148,latency_s,5.586086
1756887941.148,latency_s,5.485888
1756887941.148,latency_s,6.024334
1756887941.148,latency_s,5.924200
1756887941.148,latency_s,5.824163
1756887941.148,latency_s,5.723912
1756887941.663,latency_s,5.898765
1756887941.668,latency_s,5.802739
1756887941.670,latency_s,5.704680
1756887941.673,latency_s,5.607847
1756887941.676,latency_s,6.054754
1756887942.351,latency_s,6.629189
1756887942.351,latency_s,6.529177
1756887942.351,latency_s,6.429106
1756887942.352,latency_s,6.328913
1756887942.352,latency_s,6.228771
1756887942.352,latency_s,6.776613
1756887942.352,latency_s,6.675702
1756887942.352,latency_s,6.575261
1756887942.352,latency_s,6.474839
1756887942.352,latency_s,6.374187
1756887942.353,latency_s,6.273932
1756887942.353,latency_s,6.172439
1756887942.353,latency_s,6.721015
1756887942.353,latency_s,6.620755
1756887942.353,latency_s,6.520560
1756887942.353,latency_s,6.420404
1756887942.354,latency_s,6.320686
1756887942.354,latency_s,6.220123
1756887942.354,latency_s,6.591809
1756887942.354,latency_s,6.491664
1756887942.354,latency_s,6.391080
1756887942.354,latency_s,6.289499
1756887942.354,latency_s,6.189268
1756887942.354,latency_s,6.088234
1756887942.355,latency_s,5.715518
1756887942.355,latency_s,6.117779
1756887942.355,latency_s,6.016831
1756887942.355,latency_s,5.916043
1756887942.355,latency_s,5.815824
1756887942.355,latency_s,5.715593
1756887942.355,latency_s,6.188915
1756887942.355,latency_s,6.088022
1756887943.635,latency_s,6.492140
1756887943.635,latency_s,6.391142
1756887943.635,latency_s,6.895258
1756887943.635,latency_s,6.795071
1756887943.635,latency_s,6.694314
1756887943.635,latency_s,6.593615
1756887943.635,latency_s,6.492813
1756887943.635,latency_s,6.392013
1756887943.635,latency_s,6.863448
1756887943.635,latency_s,6.762143
1756887943.635,latency_s,6.661765
1756887943.635,latency_s,6.561137
1756887943.635,latency_s,6.460811
1756887943.636,latency_s,6.360021
1756887943.636,latency_s,6.046160
1756887943.636,latency_s,5.943766
1756887943.636,latency_s,5.842767
1756887943.636,latency_s,5.741399
1756887943.636,latency_s,6.291475
1756887943.636,latency_s,6.190621
1756887943.636,latency_s,6.090112
1756887943.636,latency_s,5.990290
1756887943.636,latency_s,5.890196
1756887943.636,latency_s,5.789689
1756887943.636,latency_s,5.689406
1756887943.636,latency_s,6.163556
1756887943.636,latency_s,6.062992
1756887943.637,latency_s,5.961701
1756887943.637,latency_s,5.859046
1756887943.637,latency_s,5.758064
1756887943.637,latency_s,5.657646
1756887943.637,latency_s,5.557389
1756887944.281,latency_s,6.233858
1756887944.285,latency_s,6.137279
1756887944.287,latency_s,6.038727
1756887944.291,latency_s,5.941488
1756887944.294,latency_s,5.844383
1756887944.297,latency_s,6.116988
1756887944.301,latency_s,6.020196
1756887944.304,latency_s,5.922436
1756887944.307,latency_s,5.824587
1756887944.310,latency_s,5.727901
1756887944.313,latency_s,5.630531
1756887945.573,latency_s,7.437000
1756887945.574,latency_s,7.337052
1756887945.574,latency_s,7.236925
1756887945.574,latency_s,7.136253
1756887945.574,latency_s,7.035702
1756887945.574,latency_s,6.935090
1756887945.574,latency_s,6.833929
1756887945.574,latency_s,7.356139
1756887945.574,latency_s,7.255613
1756887945.574,latency_s,7.155397
1756887945.574,latency_s,7.054821
1756887946.081,latency_s,7.460602
