1756887917.797,latency_s,0.054927
1756887917.817,latency_s,0.055190
1756887917.831,latency_s,0.053897
1756887917.836,latency_s,0.054724
1756887917.836,latency_s,0.054334
1756887917.844,latency_s,0.053564
1756887917.860,latency_s,0.053169
1756887917.876,latency_s,0.053438
1756887917.880,latency_s,0.053671
1756887917.966,latency_s,0.123863
1756887917.966,latency_s,0.103933
1756887917.966,latency_s,0.088069
1756887917.967,latency_s,0.134728
1756887917.967,latency_s,0.078582
1756887917.967,latency_s,0.078436
1756887917.967,latency_s,0.075750
1756887917.967,latency_s,0.057030
1756887917.987,latency_s,0.229877
1756887917.987,latency_s,0.128679
1756887917.987,latency_s,0.064414
1756887917.987,latency_s,0.061057
1756887917.988,latency_s,0.054900
1756887918.000,latency_s,0.057634
1756887918.020,latency_s,0.057695
1756887918.021,latency_s,0.061114
1756887918.033,latency_s,0.053769
1756887918.042,latency_s,0.053750
1756887918.043,latency_s,0.053851
1756887918.044,latency_s,0.052605
1756887918.065,latency_s,0.054386
1756887918.079,latency_s,0.055214
1756887918.079,latency_s,0.052429
1756887918.088,latency_s,0.054616
1756887918.113,latency_s,0.052999
1756887918.117,latency_s,0.054209
1756887918.136,latency_s,0.054305
1756887918.142,latency_s,0.053128
1756887918.142,latency_s,0.052706
1756887918.146,latency_s,0.054412
1756887918.177,latency_s,0.065947
1756887918.179,latency_s,0.053698
1756887918.185,latency_s,0.058189
1756887918.195,latency_s,0.053671
1756887918.216,latency_s,0.053892
1756887918.216,latency_s,0.052444
1756887918.235,latency_s,0.052984
1756887918.244,latency_s,0.054291
1756887918.244,latency_s,0.054150
1756887918.246,latency_s,0.053386
1756887918.257,latency_s,0.212937
1756887918.257,latency_s,0.111641
1756887918.267,latency_s,0.054413
1756887918.270,latency_s,0.099794
1756887918.280,latency_s,0.054151
1756887918.283,latency_s,0.055382
1756887918.295,latency_s,0.053139
1756887918.309,latency_s,0.062745
1756887918.316,latency_s,0.054031
1756887918.317,latency_s,0.052951
1756887918.340,latency_s,0.056033
1756887918.349,latency_s,0.059337
1756887918.350,latency_s,0.058165
1756887918.352,latency_s,0.058670
1756887918.368,latency_s,0.055397
1756887918.375,latency_s,0.103539
1756887918.386,latency_s,0.058390
1756887918.392,latency_s,0.063752
1756887918.407,latency_s,0.064200
1756887918.512,latency_s,0.164844
1756887918.512,latency_s,0.148811
1756887918.512,latency_s,0.147962
1756887918.512,latency_s,0.140233
1756887918.512,latency_s,0.128054
1756887918.512,latency_s,0.121703
1756887918.513,latency_s,0.120321
1756887918.513,latency_s,0.118104
1756887918.608,latency_s,0.194304
1756887918.608,latency_s,0.180045
1756887918.609,latency_s,0.177560
1756887918.609,latency_s,0.164079
1756887918.609,latency_s,0.161102
1756887918.609,latency_s,0.145697
1756887918.609,latency_s,0.144308
1756887918.609,latency_s,0.134800
1756887918.609,latency_s,0.124436
1756887918.611,latency_s,0.119913
1756887918.612,latency_s,0.119071
1756887918.614,latency_s,0.118805
1756887918.614,latency_s,0.189276
1756887918.624,latency_s,0.110391
1756887918.645,latency_s,0.115702
1756887918.650,latency_s,0.118351
1756887918.671,latency_s,0.121254
1756887918.671,latency_s,0.120488
1756887918.704,latency_s,0.140285
1756887918.724,latency_s,0.137991
1756887918.724,latency_s,0.138177
1756887918.724,latency_s,0.132504
1756887918.724,latency_s,0.131462
1756887918.724,latency_s,0.127392
1756887918.743,latency_s,0.127459
1756887918.754,latency_s,0.124770
1756887918.760,latency_s,0.127811
1756887918.785,latency_s,0.134186
1756887918.785,latency_s,0.132704
1756887918.792,latency_s,0.127940
1756887918.842,latency_s,0.155064
1756887918.842,latency_s,0.155265
1756887918.842,latency_s,0.150011
1756887918.842,latency_s,0.149049
1756887918.842,latency_s,0.143743
1756887918.855,latency_s,0.289441
1756887918.860,latency_s,0.194089
1756887918.882,latency_s,0.165973
1756887918.896,latency_s,0.165072
1756887918.902,latency_s,0.169489
1756887919.187,latency_s,0.435328
1756887919.187,latency_s,0.662047
1756887919.188,latency_s,0.562222
1756887919.188,latency_s,0.460664
1756887919.188,latency_s,0.435201
1756887919.188,latency_s,0.422956
1756887919.195,latency_s,0.406075
1756887919.195,latency_s,0.407790
1756887919.195,latency_s,0.402003
1756887919.195,latency_s,0.401043
1756887919.195,latency_s,0.395803
1756887919.195,latency_s,0.428859
1756887919.195,latency_s,0.379050
1756887919.195,latency_s,0.364376
1756887919.195,latency_s,0.438056
1756887919.195,latency_s,0.335452
1756887919.195,latency_s,0.360400
1756887919.195,latency_s,0.342826
1756887919.195,latency_s,0.367879
1756887919.195,latency_s,0.342391
1756887919.196,latency_s,0.329098
1756887919.196,latency_s,0.227989
1756887919.279,latency_s,0.389946
1756887919.280,latency_s,0.389173
1756887919.280,latency_s,0.385097
1756887919.280,latency_s,0.285006
1756887919.280,latency_s,0.385600
1756887919.280,latency_s,0.285422
1756887919.281,latency_s,0.380585
1756887919.341,latency_s,0.339487
1756887919.341,latency_s,0.474522
1756887919.341,latency_s,0.374370
1756887919.497,latency_s,0.580237
1756887919.501,latency_s,0.482974
1756887919.503,latency_s,0.571516
1756887919.507,latency_s,0.474362
1756887919.600,latency_s,0.634247
1756887919.601,latency_s,0.531336
1756887919.601,latency_s,0.663082
1756887919.601,latency_s,0.563092
1756887919.601,latency_s,0.642252
1756887919.601,latency_s,0.541743
1756887919.603,latency_s,0.674705
1756887919.603,latency_s,0.573893
1756887919.603,latency_s,0.643890
1756887919.603,latency_s,0.542540
1756887919.603,latency_s,0.533448
1756887920.104,latency_s,1.113168
1756887920.104,latency_s,1.011908
1756887920.105,latency_s,1.112450
1756887920.105,latency_s,1.011859
1756887920.105,latency_s,0.910925
1756887920.105,latency_s,1.009556
1756887920.105,latency_s,0.909382
1756887920.106,latency_s,1.009663
1756887920.106,latency_s,0.909467
1756887920.106,latency_s,1.003854
1756887920.106,latency_s,0.902657
1756887920.106,latency_s,1.036726
1756887920.106,latency_s,0.936564
1756887920.106,latency_s,0.834892
1756887920.106,latency_s,0.985254
1756887920.107,latency_s,0.883921
1756887920.108,latency_s,0.974693
1756887920.108,latency_s,0.874394
1756887920.108,latency_s,0.938474
1756887920.108,latency_s,0.838088
1756887920.108,latency_s,0.969712
1756887920.109,latency_s,0.869694
1756887920.844,latency_s,1.504359
1756887920.844,latency_s,1.683249
