1756887923.360,latency_s,1.110672
1756887923.958,latency_s,1.608479
1756887923.959,latency_s,1.508120
1756887923.959,latency_s,1.407871
1756887923.959,latency_s,1.307784
1756887923.959,latency_s,1.207689
1756887923.959,latency_s,1.771213
1756887923.959,latency_s,1.671033
1756887923.959,latency_s,1.570465
1756887923.959,latency_s,1.470089
1756887923.959,latency_s,1.369755
1756887923.959,latency_s,1.269377
1756887923.959,latency_s,1.169248
1756887923.960,latency_s,1.643535
1756887923.960,latency_s,1.542972
1756887923.960,latency_s,1.442704
1756887923.960,latency_s,1.342544
1756887923.960,latency_s,1.242324
1756887923.960,latency_s,1.141410
1756887923.960,latency_s,1.041212
1756887923.960,latency_s,1.575145
1756887923.960,latency_s,1.474779
1756887923.960,latency_s,1.374656
1756887924.007,latency_s,1.320995
1756887924.007,latency_s,1.220688
1756887924.007,latency_s,1.120351
1756887924.007,latency_s,1.020149
1756887924.007,latency_s,1.660893
1756887924.007,latency_s,1.560540
1756887924.090,latency_s,1.542877
1756887924.090,latency_s,1.442575
1756887924.091,latency_s,1.341308
1756887924.637,latency_s,1.787134
1756887924.645,latency_s,1.694178
1756887924.647,latency_s,2.231596
1756887924.650,latency_s,2.134370
1756887924.653,latency_s,2.037555
1756887924.656,latency_s,1.939489
1756887924.692,latency_s,1.875150
1756887924.692,latency_s,1.774965
1756887924.692,latency_s,2.276112
1756887924.692,latency_s,2.175506
1756887924.692,latency_s,2.075382
1756887924.692,latency_s,1.975168
1756887924.692,latency_s,1.875059
1756887924.692,latency_s,1.774667
1756887924.692,latency_s,2.239506
1756887924.693,latency_s,2.138912
1756887924.693,latency_s,2.038743
1756887924.693,latency_s,1.938617
1756887924.693,latency_s,1.838308
1756887924.693,latency_s,1.737632
1756887924.693,latency_s,2.277199
1756887924.693,latency_s,2.176841
1756887924.693,latency_s,2.076568
1756887924.693,latency_s,1.976127
1756887924.693,latency_s,1.875845
1756887924.693,latency_s,1.775914
1756887924.693,latency_s,1.675240
1756887924.693,latency_s,2.705016
1756887925.275,latency_s,3.186757
1756887925.279,latency_s,3.088878
1756887925.281,latency_s,2.991075
1756887925.281,latency_s,2.890844
1756887925.281,latency_s,2.790333
1756887925.366,latency_s,2.774589
1756887925.370,latency_s,2.677619
1756887925.373,latency_s,2.581138
1756887925.376,latency_s,2.483188
1756887925.380,latency_s,2.386551
1756887925.382,latency_s,2.865570
1756887925.386,latency_s,2.769263
1756887925.388,latency_s,2.671357
1756887925.391,latency_s,2.574369
1756887925.394,latency_s,2.476593
1756887925.398,latency_s,2.379780
1756887925.401,latency_s,2.865794
1756887925.405,latency_s,2.766507
1756887925.902,latency_s,3.160790
1756887925.902,latency_s,3.059859
1756887925.902,latency_s,2.959221
1756887925.902,latency_s,2.857366
1756887925.902,latency_s,3.313703
1756887925.902,latency_s,3.213255
1756887925.902,latency_s,3.113017
1756887925.902,latency_s,3.012102
1756887925.902,latency_s,2.911282
1756887925.902,latency_s,2.811094
1756887926.010,latency_s,3.458948
1756887926.013,latency_s,3.361374
1756887926.016,latency_s,3.264853
1756887926.019,latency_s,3.167312
1756887926.022,latency_s,3.070275
1756887926.025,latency_s,2.972268
1756887926.028,latency_s,3.470090
1756887926.032,latency_s,3.373695
1756887926.033,latency_s,3.272894
1756887926.592,latency_s,3.731670
1756887926.595,latency_s,3.633648
1756887926.599,latency_s,3.537388
1756887926.601,latency_s,4.020133
1756887926.606,latency_s,3.921920
1756887926.608,latency_s,3.823170
1756887926.611,latency_s,3.725152
1756887926.614,latency_s,3.628119
1756887926.616,latency_s,3.530587
1756887926.620,latency_s,3.927854
1756887926.623,latency_s,3.829762
1756887926.627,latency_s,3.732390
1756887926.631,latency_s,3.636413
1756887926.632,latency_s,3.537267
1756887926.636,latency_s,3.440198
1756887926.640,latency_s,3.779529
1756887926.642,latency_s,3.681045
1756887926.646,latency_s,3.584497
1756887926.649,latency_s,3.486758
1756887926.652,latency_s,3.388964
1756887926.655,latency_s,3.811131
1756887927.814,latency_s,4.869390
1756887927.894,latency_s,5.003848
1756887927.894,latency_s,4.847764
1756887927.894,latency_s,4.747128
1756887927.895,latency_s,4.903493
1756887927.895,latency_s,4.647166
1756887927.895,latency_s,4.803792
1756887927.895,latency_s,4.702869
1756887927.895,latency_s,4.602735
1756887927.895,latency_s,5.043580
1756887927.898,latency_s,4.945466
1756887927.901,latency_s,4.848604
1756887927.904,latency_s,4.750981
1756887927.908,latency_s,4.654788
1756887927.910,latency_s,4.556069
1756887927.914,latency_s,5.022876
1756887927.917,latency_s,4.925641
1756887928.575,latency_s,5.483331
1756887928.575,latency_s,5.382820
1756887928.575,latency_s,5.282578
1756887928.575,latency_s,5.555681
1756887928.575,latency_s,5.455484
1756887928.575,latency_s,5.355296
1756887928.575,latency_s,5.255132
1756887928.575,latency_s,5.154877
1756887928.575,latency_s,5.488182
1756887928.575,latency_s,5.387668
1756887928.575,latency_s,5.287450
1756887928.606,latency_s,5.217448
1756887928.606,latency_s,5.116956
1756887928.606,latency_s,5.555544
1756887928.606,latency_s,5.455404
1756887928.606,latency_s,5.354641
1756887928.606,latency_s,5.254344
1756887928.606,latency_s,5.153812
1756887928.606,latency_s,5.588392
1756887928.606,latency_s,5.488213
1756887928.606,latency_s,5.388099
1756887928.607,latency_s,5.287526
1756887928.632,latency_s,5.212410
1756887928.632,latency_s,5.112520
1756887928.632,latency_s,5.613940
1756887928.632,latency_s,5.513331
1756887929.163,latency_s,5.943001
1756887929.166,latency_s,5.845567
1756887929.168,latency_s,5.747067
1756887929.172,latency_s,5.650196
1756887929.175,latency_s,6.119365
1756887929.178,latency_s,6.020918
1756887929.754,latency_s,5.961205
1756887929.757,latency_s,5.863935
1756887929.760,latency_s,5.766019
1756887929.763,latency_s,5.668155
1756887929.766,latency_s,6.213618
1756887929.769,latency_s,6.115773
1756887929.772,latency_s,6.018819
1756887929.776,latency_s,5.921475
1756887929.779,latency_s,5.823220
1756887929.782,latency_s,5.725941
1756887929.785,latency_s,5.628714
1756887929.788,latency_s,6.168460
1756887929.792,latency_s,6.071361
1756887929.794,latency_s,5.973219
1756887929.798,latency_s,5.875928
1756887929.801,latency_s,5.777985
1756887929.805,latency_s,5.682091
1756887929.807,latency_s,6.184998
1756887929.811,latency_s,6.088460
1756887929.813,latency_s,5.990640
1756887929.817,latency_s,5.893287
1756887929.820,latency_s,5.795964
1756887929.820,latency_s,5.695773
1756887929.820,latency_s,6.259151
1756887929.820,latency_s,6.158401
1756887929.820,latency_s,6.057920
1756887930.371,latency_s,5.846253
1756887930.374,latency_s,5.748603
1756887930.377,latency_s,5.650576
1756887930.381,latency_s,6.183656
1756887930.383,latency_s,6.086153
1756887930.387,latency_s,5.989042
1756887930.390,latency_s,5.891487
1756887930.402,latency_s,5.802643
1756887930.403,latency_s,5.702386
1756887930.403,latency_s,5.602308
1756887930.403,latency_s,6.145789
1756887930.406,latency_s,6.048279
1756887930.409,latency_s,5.950192
1756887930.412,latency_s,5.852195
1756887930.415,latency_s,5.755578
1756887930.418,latency_s,5.657465
1756887930.421,latency_s,6.197509
1756887930.424,latency_s,6.100081
1756887930.427,latency_s,6.002631
1756887930.430,latency_s,5.905201
1756887930.434,latency_s,5.808058
1756887930.437,latency_s,5.710410
1756887930.440,latency_s,6.216224
1756887930.945,latency_s,5.983574
1756887930.947,latency_s,5.884457
1756887930.951,latency_s,5.788131
1756887930.953,latency_s,5.690187
1756887930.956,latency_s,5.593043
1756887930.960,latency_s,5.495883
1756887930.963,latency_s,6.135740
1756887930.966,latency_s,6.038534
1756887930.969,latency_s,5.941778
1756887930.973,latency_s,5.844166
1756887930.976,latency_s,5.746461
1756887930.978,latency_s,5.647946
1756887930.982,latency_s,5.551180
1756887930.985,latency_s,6.157924
1756887930.988,latency_s,6.060897
1756887931.621,latency_s,6.088822
1756887931.624,latency_s,5.992163
1756887931.627,latency_s,5.894290
1756887931.630,latency_s,5.796821
1756887931.634,latency_s,5.699846
1756887931.637,latency_s,5.602191
1756887931.640,latency_s,6.134534
1756887931.643,latency_s,6.036819
1756887931.647,latency_s,5.940417
1756887931.649,latency_s,5.841579
1756887931.653,latency_s,5.745448
1756887931.656,latency_s,5.647848
1756887931.659,latency_s,6.095358
1756887931.662,latency_s,5.997878
1756887931.665,latency_s,5.900331
1756887931.668,latency_s,5.802417
1756887931.671,latency_s,5.705026
1756887932.300,latency_s,5.719372
1756887932.304,latency_s,6.294193
1756887932.307,latency_s,6.197385
1756887932.310,latency_s,6.099846
1756887932.313,latency_s,6.002064
1756887932.316,latency_s,5.904700
1756887932.319,latency_s,5.807366
1756887932.322,latency_s,5.709832
1756887932.327,latency_s,6.191274
1756887932.328,latency_s,6.091116
1756887932.332,latency_s,5.994740
1756887932.335,latency_s,5.897037
1756887932.339,latency_s,5.800986
1756887932.342,latency_s,5.704130
1756887932.346,latency_s,5.607048
1756887932.933,latency_s,5.847328
1756887932.935,latency_s,5.917773
1756887932.938,latency_s,5.762079
1756887932.942,latency_s,6.160952
1756887932.944,latency_s,5.865936
1756887932.948,latency_s,5.605571
1756887932.952,latency_s,5.870149
1756887932.955,latency_s,5.836815
1756887932.957,latency_s,5.514440
1756887932.961,latency_s,6.079402
1756887932.963,latency_s,5.845448
1756887932.966,latency_s,5.423411
1756887933.646,latency_s,6.427948
1756887933.646,latency_s,6.370065
1756887933.646,latency_s,6.627745
1756887933.646,latency_s,6.467662
1756887933.647,latency_s,6.428278
1756887933.647,latency_s,5.745146
1756887933.647,latency_s,5.721658
1756887933.647,latency_s,6.735044
1756887933.647,latency_s,6.634037
1756887933.647,latency_s,6.533724
1756887933.647,latency_s,6.433385
1756887933.647,latency_s,6.333143
1756887933.647,latency_s,6.232864
1756887933.647,latency_s,6.131380
1756887933.647,latency_s,6.030411
1756887933.647,latency_s,5.930131
1756887933.647,latency_s,5.829494
1756887933.647,latency_s,5.729118
1756887933.647,latency_s,6.728317
1756887933.647,latency_s,6.627841
1756887934.230,latency_s,5.600245
1756887934.232,latency_s,5.501840
1756887934.235,latency_s,6.248353
1756887934.235,latency_s,6.148241
1756887934.235,latency_s,6.047548
1756887934.235,latency_s,5.947477
1756887934.235,latency_s,5.846391
1756887934.235,latency_s,5.745894
1756887934.235,latency_s,5.644862
1756887934.235,latency_s,5.544741
1756887934.235,latency_s,5.444317
1756887934.236,latency_s,6.089786
1756887934.864,latency_s,5.630424
1756887934.868,latency_s,5.533387
1756887934.871,latency_s,5.979549
1756887934.875,latency_s,5.882979
1756887934.877,latency_s,5.784741
1756887934.880,latency_s,5.687485
1756887934.883,latency_s,5.590086
1756887934.887,latency_s,6.034084
1756887934.889,latency_s,5.935316
1756887934.893,latency_s,5.838023
1756887934.896,latency_s,5.740319
1756887934.899,latency_s,5.643049
1756887934.902,latency_s,5.546180
1756887934.907,latency_s,6.053664
1756887934.909,latency_s,5.954756
1756887934.913,latency_s,5.857121
1756887934.915,latency_s,5.759209
1756887934.918,latency_s,5.661246
1756887934.922,latency_s,5.563230
1756887934.925,latency_s,6.572921
1756887935.461,latency_s,6.076123
1756887935.463,latency_s,5.978385
1756887935.467,latency_s,5.881137
1756887935.471,latency_s,5.784992
1756887935.473,latency_s,5.685968
1756887935.478,latency_s,6.042649
1756887935.478,latency_s,5.942201
1756887935.478,latency_s,5.841571
1756887935.478,latency_s,5.741466
1756887935.478,latency_s,5.640673
1756887935.478,latency_s,5.540183
1756887935.479,latency_s,6.086149
1756887935.492,latency_s,5.998222
1756887935.496,latency_s,5.901779
1756887935.499,latency_s,5.804347
1756887935.501,latency_s,5.706192
1756887935.504,latency_s,5.609012
1756887935.507,latency_s,6.050834
1756887935.513,latency_s,5.955997
1756887935.514,latency_s,5.856580
1756887935.518,latency_s,5.760506
1756887935.520,latency_s,5.661260
1756887935.524,latency_s,5.564703
1756887935.529,latency_s,6.069068
1756887935.529,latency_s,5.968740
1756887935.533,latency_s,5.871674
1756887935.537,latency_s,5.775069
1756887935.540,latency_s,5.677867
1756887935.542,latency_s,5.580006
1756887936.167,latency_s,6.028465
1756887936.170,latency_s,5.930991
1756887936.787,latency_s,6.446934
1756887936.787,latency_s,6.346369
1756887936.787,latency_s,6.899376
1756887936.787,latency_s,6.799168
1756887936.787,latency_s,6.699086
1756887936.787,latency_s,6.598287
1756887936.787,latency_s,6.497586
