1756887919.654,latency_s,0.492845
1756887919.663,latency_s,0.400618
1756887919.668,latency_s,0.301198
1756887919.669,latency_s,0.498558
1756887919.684,latency_s,0.413001
1756887919.684,latency_s,0.490633
1756887919.685,latency_s,0.312778
1756887919.685,latency_s,0.389099
1756887919.685,latency_s,0.288564
1756887919.691,latency_s,0.394244
1756887919.692,latency_s,0.295609
1756887919.914,latency_s,0.682445
1756887919.914,latency_s,0.582442
1756887919.914,latency_s,0.616248
1756887919.914,latency_s,0.515623
1756887919.914,latency_s,0.615756
1756887919.914,latency_s,0.514780
1756887919.915,latency_s,0.609341
1756887919.915,latency_s,0.508560
1756887919.915,latency_s,0.542776
1756887919.915,latency_s,0.442627
1756887919.915,latency_s,0.592355
1756887919.915,latency_s,0.492176
1756887919.916,latency_s,0.390467
1756887919.916,latency_s,0.581864
1756887919.916,latency_s,0.481215
1756887919.916,latency_s,0.380906
1756887919.916,latency_s,0.545398
1756887919.916,latency_s,0.445145
1756887919.916,latency_s,0.343939
1756887919.917,latency_s,0.476735
1756887919.918,latency_s,0.377507
1756887919.960,latency_s,0.497007
1756887920.258,latency_s,0.693732
1756887920.261,latency_s,0.829893
1756887920.264,latency_s,0.733102
1756887920.268,latency_s,0.636113
1756887920.272,latency_s,0.803910
1756887920.275,latency_s,0.703978
1756887920.278,latency_s,0.804945
1756887920.280,latency_s,0.706490
1756887920.283,latency_s,0.785545
1756887920.287,latency_s,0.688835
1756887920.289,latency_s,0.792048
1756887920.292,latency_s,0.694319
1756887920.296,latency_s,0.863549
1756887920.299,latency_s,0.765600
1756887920.306,latency_s,0.671470
1756887920.307,latency_s,0.807667
1756887920.309,latency_s,0.709699
1756887920.312,latency_s,0.612111
1756887920.317,latency_s,0.817136
1756887920.318,latency_s,0.717110
1756887920.321,latency_s,0.618424
1756887920.404,latency_s,0.896868
1756887920.404,latency_s,0.795961
1756887920.404,latency_s,0.695563
1756887920.404,latency_s,0.831220
1756887920.404,latency_s,0.730442
1756887920.404,latency_s,0.629825
1756887920.404,latency_s,0.776302
1756887920.404,latency_s,0.674421
1756887920.642,latency_s,0.812182
1756887920.645,latency_s,1.009418
1756887920.649,latency_s,0.913069
1756887920.651,latency_s,0.814402
1756887920.655,latency_s,1.104815
1756887920.658,latency_s,1.007267
1756887920.661,latency_s,0.908494
1756887920.664,latency_s,0.810458
1756887920.667,latency_s,0.993315
1756887920.671,latency_s,0.896121
1756887920.674,latency_s,0.798425
1756887920.677,latency_s,1.035017
1756887920.681,latency_s,0.938272
1756887920.683,latency_s,0.840139
1756887920.686,latency_s,1.018706
1756887920.689,latency_s,0.919907
1756887920.693,latency_s,0.822038
1756887920.695,latency_s,0.962770
1756887920.699,latency_s,0.866142
1756887920.702,latency_s,1.031036
1756887920.705,latency_s,0.933031
1756887921.040,latency_s,1.167843
1756887921.044,latency_s,1.370114
1756887921.047,latency_s,1.271115
1756887921.051,latency_s,1.352540
1756887921.053,latency_s,1.253525
1756887921.057,latency_s,1.155477
1756887921.060,latency_s,1.183430
1756887921.062,latency_s,1.364107
1756887921.066,latency_s,1.266469
1756887921.069,latency_s,1.168691
1756887921.072,latency_s,1.335490
1756887921.076,latency_s,1.237842
1756887921.079,latency_s,1.140625
1756887921.082,latency_s,1.281446
1756887921.085,latency_s,1.183823
1756887921.088,latency_s,1.285293
1756887921.092,latency_s,1.188590
1756887921.094,latency_s,1.089847
1756887921.097,latency_s,1.287832
1756887921.100,latency_s,1.190649
1756887921.105,latency_s,1.092232
1756887921.107,latency_s,1.231609
1756887921.109,latency_s,1.133794
1756887921.113,latency_s,1.036273
1756887921.116,latency_s,1.184717
1756887921.120,latency_s,1.088027
1756887921.123,latency_s,0.990948
1756887921.126,latency_s,1.188149
1756887921.130,latency_s,1.091532
1756887921.132,latency_s,0.993388
1756887921.136,latency_s,1.179436
1756887921.663,latency_s,1.605941
1756887921.666,latency_s,1.689890
1756887921.669,latency_s,1.591690
1756887921.673,latency_s,1.494269
1756887921.676,latency_s,1.730611
1756887921.679,latency_s,1.633291
1756887921.682,latency_s,1.535308
1756887921.686,latency_s,1.714641
1756887921.689,latency_s,1.616745
1756887921.691,latency_s,1.518871
1756887921.694,latency_s,1.757584
1756887921.699,latency_s,1.661840
1756887921.701,latency_s,1.563900
1756887921.705,latency_s,1.466666
1756887921.707,latency_s,1.734439
1756887922.256,latency_s,2.183542
1756887922.260,latency_s,2.086882
1756887922.262,latency_s,2.297836
1756887922.266,latency_s,2.200956
1756887922.269,latency_s,2.103521
1756887922.272,latency_s,2.294819
1756887922.275,latency_s,2.003829
1756887922.278,latency_s,2.199749
1756887922.282,latency_s,2.103102
1756887922.284,latency_s,2.004467
1756887922.288,latency_s,2.286695
1756887922.290,latency_s,2.188159
1756887922.295,latency_s,2.089976
1756887922.298,latency_s,1.992748
1756887922.301,latency_s,2.299026
1756887922.303,latency_s,2.201269
1756887922.307,latency_s,2.103646
1756887922.934,latency_s,2.628643
1756887922.936,latency_s,2.897300
1756887922.940,latency_s,2.799884
1756887922.943,latency_s,2.702219
1756887922.946,latency_s,2.944314
1756887922.949,latency_s,2.847067
1756887922.952,latency_s,2.749010
1756887922.956,latency_s,2.651864
1756887922.959,latency_s,2.853553
1756887922.962,latency_s,2.756021
1756887922.965,latency_s,2.657834
1756887922.969,latency_s,2.560810
1756887922.971,latency_s,2.858604
1756887922.974,latency_s,2.760801
1756887922.977,latency_s,2.661675
1756887923.420,latency_s,3.003181
1756887923.422,latency_s,3.245883
1756887923.426,latency_s,3.149285
1756887923.430,latency_s,3.052690
1756887923.431,latency_s,2.953395
1756887923.435,latency_s,3.199861
1756887923.438,latency_s,3.102360
1756887923.441,latency_s,3.000924
1756887923.445,latency_s,3.205581
1756887923.448,latency_s,3.105008
1756887923.450,latency_s,3.007287
1756887923.454,latency_s,3.296296
1756887923.457,latency_s,3.198952
1756887923.460,latency_s,3.101467
1756887923.463,latency_s,3.004239
1756887923.467,latency_s,3.187320
1756887923.471,latency_s,3.090235
1756887924.093,latency_s,3.612399
1756887924.097,latency_s,3.516371
1756887924.100,latency_s,3.852503
1756887924.103,latency_s,3.755235
1756887924.106,latency_s,3.656771
1756887924.109,latency_s,3.559340
1756887924.114,latency_s,3.841176
1756887924.116,latency_s,3.742163
1756887924.118,latency_s,3.644395
1756887924.122,latency_s,3.547620
1756887924.125,latency_s,3.786125
1756887924.129,latency_s,3.688776
1756887924.131,latency_s,3.590603
1756887924.135,latency_s,3.861566
1756887924.137,latency_s,3.762670
1756887924.741,latency_s,4.264238
1756887924.744,latency_s,4.165777
1756887924.746,latency_s,4.374541
1756887924.750,latency_s,4.278184
1756887924.753,latency_s,4.180334
1756887924.756,latency_s,4.082708
1756887924.760,latency_s,4.432488
1756887924.762,latency_s,4.331519
1756887924.765,latency_s,4.233127
1756887924.769,latency_s,4.136717
1756887924.772,latency_s,4.391607
1756887924.775,latency_s,4.293696
1756887924.779,latency_s,4.197516
1756887924.781,latency_s,4.099114
1756887924.786,latency_s,4.380258
1756887924.787,latency_s,4.281410
1756887924.791,latency_s,4.183734
1756887925.412,latency_s,4.704740
1756887925.414,latency_s,5.009011
1756887925.418,latency_s,4.912457
1756887925.421,latency_s,4.813683
1756887925.424,latency_s,4.717145
1756887925.427,latency_s,5.084837
1756887925.430,latency_s,4.987012
1756887925.433,latency_s,4.889753
1756887925.437,latency_s,4.793145
1756887925.439,latency_s,5.034753
1756887925.443,latency_s,4.937773
1756887925.446,latency_s,4.839408
1756887925.449,latency_s,4.742054
1756887925.452,latency_s,4.943335
1756887925.455,latency_s,4.846362
1756887926.037,latency_s,5.327584
1756887926.040,latency_s,5.230600
1756887926.044,latency_s,5.526595
1756887926.047,latency_s,5.428075
1756887926.049,latency_s,5.329754
1756887926.053,latency_s,5.233180
1756887926.056,latency_s,5.476944
1756887926.059,latency_s,5.379598
1756887926.063,latency_s,5.283551
1756887926.065,latency_s,5.525207
1756887926.069,latency_s,5.426916
1756887926.072,latency_s,5.329793
1756887926.075,latency_s,5.230987
1756887926.078,latency_s,5.534290
1756887926.082,latency_s,5.437247
1756887926.084,latency_s,5.338994
1756887926.088,latency_s,5.242822
1756887926.716,latency_s,6.156377
1756887926.719,latency_s,6.057231
1756887926.722,latency_s,5.959770
1756887926.725,latency_s,5.862327
1756887926.729,latency_s,6.046660
1756887926.732,latency_s,5.950135
1756887926.735,latency_s,5.850764
1756887926.737,latency_s,6.087682
1756887926.741,latency_s,5.991083
1756887926.745,latency_s,5.893902
1756887926.747,latency_s,5.795320
1756887926.750,latency_s,6.075496
1756887926.754,latency_s,5.978075
1756887926.757,latency_s,5.880129
1756887926.760,latency_s,5.780493
1756887928.037,latency_s,6.655197
1756887928.040,latency_s,6.558127
1756887928.043,latency_s,6.460713
1756887928.047,latency_s,7.002492
1756887928.050,latency_s,6.904506
1756887928.053,latency_s,6.806713
1756887928.056,latency_s,6.709333
1756887928.059,latency_s,6.612005
1756887928.062,latency_s,6.514175
1756887928.066,latency_s,6.984308
1756887928.069,latency_s,6.887517
1756887928.072,latency_s,6.790094
1756887928.074,latency_s,6.692413
1756887928.078,latency_s,6.595429
1756887928.081,latency_s,6.498085
1756887928.085,latency_s,6.875220
1756887928.087,latency_s,6.775849
1756887928.778,latency_s,5.822963
1756887928.783,latency_s,6.367674
1756887928.786,latency_s,6.269803
1756887928.788,latency_s,6.171903
1756887928.793,latency_s,6.076395
1756887928.794,latency_s,5.977319
1756887929.336,latency_s,6.418823
1756887929.336,latency_s,6.318351
1756887929.336,latency_s,7.348214
1756887929.337,latency_s,7.248036
1756887929.337,latency_s,7.147148
1756887929.337,latency_s,7.046783
1756887929.338,latency_s,6.947916
1756887929.339,latency_s,6.847435
1756887929.339,latency_s,6.747193
1756887929.339,latency_s,5.950247
1756887929.339,latency_s,5.849621
1756887929.339,latency_s,6.288189
1756887929.339,latency_s,6.188049
1756887929.339,latency_s,6.087281
1756887929.339,latency_s,5.986982
1756887929.339,latency_s,5.886441
1756887929.955,latency_s,6.937419
1756887929.956,latency_s,6.837491
1756887929.956,latency_s,6.737496
1756887929.956,latency_s,6.637054
1756887929.956,latency_s,6.536854
1756887929.956,latency_s,6.436735
1756887929.957,latency_s,6.938778
1756887929.957,latency_s,6.838260
1756887929.957,latency_s,6.737720
1756887929.958,latency_s,6.637088
1756887929.958,latency_s,5.833833
1756887929.958,latency_s,6.397265
1756887929.958,latency_s,6.296649
1756887929.958,latency_s,6.196081
1756887929.958,latency_s,6.095187
1756887929.958,latency_s,5.994397
1756887930.540,latency_s,6.014720
1756887930.542,latency_s,5.916283
1756887930.546,latency_s,5.819234
1756887930.549,latency_s,6.324605
1756887930.552,latency_s,6.227364
1756887930.555,latency_s,6.130100
1756887930.558,latency_s,6.032803
1756887930.561,latency_s,5.935536
1756887930.565,latency_s,5.839292
1756887930.567,latency_s,6.301594
1756887930.571,latency_s,6.204013
1756887930.574,latency_s,6.106618
1756887930.577,latency_s,6.009766
1756887930.580,latency_s,5.911544
1756887930.584,latency_s,5.815004
1756887930.586,latency_s,6.362414
1756887931.148,latency_s,5.717168
1756887931.151,latency_s,6.281569
1756887931.154,latency_s,6.184591
1756887931.157,latency_s,6.086026
1756887931.161,latency_s,5.989709
1756887931.866,latency_s,6.594477
1756887931.867,latency_s,6.492998
1756887931.867,latency_s,6.392723
1756887931.867,latency_s,6.938079
1756887931.867,latency_s,6.837627
1756887931.867,latency_s,6.736935
1756887931.867,latency_s,6.636810
1756887931.867,latency_s,6.536571
1756887931.868,latency_s,6.436571
1756887931.868,latency_s,6.860719
1756887931.868,latency_s,6.760442
1756887931.868,latency_s,5.902297
1756887931.868,latency_s,5.800331
1756887931.868,latency_s,6.337113
1756887931.869,latency_s,6.236984
1756887931.869,latency_s,6.134550
1756887931.869,latency_s,6.033821
1756887931.869,latency_s,5.933157
1756887931.869,latency_s,5.832590
1756887931.869,latency_s,6.337881
1756887931.869,latency_s,6.237740
1756887931.869,latency_s,6.136195
1756887931.869,latency_s,6.035879
1756887931.869,latency_s,5.935178
1756887931.869,latency_s,5.834071
1756887931.869,latency_s,6.294519
1756887931.869,latency_s,6.194203
1756887932.432,latency_s,5.919980
1756887932.435,latency_s,5.822665
1756887932.438,latency_s,5.724986
1756887932.441,latency_s,6.272224
1756887932.444,latency_s,6.174108
1756887932.475,latency_s,6.105157
1756887932.479,latency_s,6.007916
1756887932.482,latency_s,5.911016
1756887932.485,latency_s,5.813333
1756887932.487,latency_s,5.715343
1756887932.491,latency_s,6.353389
1756887932.495,latency_s,6.255989
1756887932.498,latency_s,6.158509
1756887932.500,latency_s,6.059750
1756887932.503,latency_s,5.961658
1756887932.506,latency_s,5.864499
1756887932.510,latency_s,5.767628
1756887932.513,latency_s,6.377281
1756887932.517,latency_s,6.280225
1756887932.519,latency_s,6.181977
1756887932.522,latency_s,6.084172
1756887933.120,latency_s,6.581594
1756887933.120,latency_s,6.481504
1756887933.120,latency_s,6.380710
1756887933.120,latency_s,6.943758
1756887933.121,latency_s,6.843489
1756887933.121,latency_s,6.743330
1756887933.121,latency_s,6.642913
1756887933.121,latency_s,6.542710
1756887933.121,latency_s,6.442428
1756887933.121,latency_s,6.342289
1756887933.159,latency_s,5.839607
1756887933.162,latency_s,5.785574
1756887933.165,latency_s,5.885507
1756887933.168,latency_s,5.881674
1756887933.171,latency_s,5.427818
1756887933.174,latency_s,5.890306
1756887933.777,latency_s,6.353561
1756887933.779,latency_s,6.255329
1756887933.782,latency_s,6.158136
1756887933.785,latency_s,6.060210
1756887933.790,latency_s,5.963740
1756887934.412,latency_s,6.485337
1756887934.412,latency_s,6.525950
1756887934.412,latency_s,6.467154
1756887934.412,latency_s,6.366921
1756887934.412,latency_s,6.463237
1756887934.412,latency_s,6.362383
1756887934.412,latency_s,7.470520
1756887934.413,latency_s,7.369548
1756887934.413,latency_s,7.268399
1756887934.413,latency_s,7.167994
1756887934.413,latency_s,6.568898
1756887934.413,latency_s,6.468603
1756887934.413,latency_s,6.368222
1756887934.413,latency_s,6.061452
1756887935.064,latency_s,6.612154
1756887935.064,latency_s,6.511989
1756887935.064,latency_s,6.411143
1756887935.064,latency_s,6.310953
1756887935.064,latency_s,7.719245
1756887935.064,latency_s,6.918703
1756887935.064,latency_s,6.817238
