1756887920.595,latency_s,0.618766
1756887920.599,latency_s,0.521439
1756887920.604,latency_s,0.424829
1756887920.607,latency_s,0.662057
1756887920.612,latency_s,0.566229
1756887920.617,latency_s,0.470105
1756887920.619,latency_s,0.647591
1756887920.626,latency_s,0.554127
1756887920.629,latency_s,0.456924
1756887920.962,latency_s,1.025210
1756887920.962,latency_s,0.924788
1756887920.962,latency_s,0.824482
1756887920.962,latency_s,0.724186
1756887920.962,latency_s,0.989759
1756887920.962,latency_s,0.889602
1756887920.962,latency_s,0.789459
1756887920.962,latency_s,0.997908
1756887920.962,latency_s,0.897081
1756887920.962,latency_s,0.796526
1756887920.962,latency_s,0.985182
1756887920.962,latency_s,0.691517
1756887920.962,latency_s,0.884059
1756887920.962,latency_s,0.783468
1756887920.962,latency_s,0.682803
1756887920.962,latency_s,0.960782
1756887920.963,latency_s,0.860418
1756887920.963,latency_s,0.757751
1756887920.963,latency_s,0.657349
1756887920.963,latency_s,0.961209
1756887920.963,latency_s,0.860903
1756887921.010,latency_s,0.807081
1756887921.010,latency_s,0.705419
1756887921.018,latency_s,0.978898
1756887921.488,latency_s,1.347816
1756887921.491,latency_s,1.249852
1756887921.494,latency_s,1.492358
1756887921.497,latency_s,1.395123
1756887921.501,latency_s,1.298198
1756887921.504,latency_s,1.199766
1756887921.507,latency_s,1.401261
1756887921.511,latency_s,1.304566
1756887921.513,latency_s,1.205804
1756887921.516,latency_s,1.108516
1756887921.519,latency_s,1.406320
1756887921.523,latency_s,1.309393
1756887921.526,latency_s,1.210180
1756887921.529,latency_s,1.112773
1756887921.532,latency_s,1.355638
1756887921.536,latency_s,1.258982
1756887921.538,latency_s,1.160291
1756887921.542,latency_s,1.063604
1756887921.545,latency_s,1.309494
1756887921.548,latency_s,1.212488
1756887921.552,latency_s,1.112052
1756887921.552,latency_s,1.312702
1756887921.552,latency_s,1.209375
1756887921.552,latency_s,1.108962
1756887921.552,latency_s,1.394397
1756887921.552,latency_s,1.294031
1756887922.024,latency_s,1.664991
1756887922.028,latency_s,1.569119
1756887922.031,latency_s,1.751807
1756887922.033,latency_s,1.652703
1756887922.037,latency_s,1.556334
1756887922.040,latency_s,1.458577
1756887922.045,latency_s,1.797820
1756887922.047,latency_s,1.699138
1756887922.050,latency_s,1.600962
1756887922.054,latency_s,1.504617
