1756887919.993,latency_s,0.494060
1756887919.993,latency_s,0.393907
1756887919.999,latency_s,0.299136
1756887920.050,latency_s,0.549545
1756887920.054,latency_s,0.453295
1756887920.058,latency_s,0.356140
1756887920.063,latency_s,0.555938
1756887920.069,latency_s,0.460645
1756887920.072,latency_s,0.364122
1756887920.350,latency_s,0.777581
1756887920.350,latency_s,0.676948
1756887920.351,latency_s,0.576360
1756887920.351,latency_s,0.722845
1756887920.351,latency_s,0.620970
1756887920.351,latency_s,0.520737
1756887920.351,latency_s,0.715174
1756887920.351,latency_s,0.614672
1756887920.351,latency_s,0.514127
1756887920.351,latency_s,0.800823
1756887920.351,latency_s,0.700187
1756887920.351,latency_s,0.598456
1756887920.351,latency_s,0.497571
1756887920.351,latency_s,0.677579
1756887920.351,latency_s,0.576640
1756887920.351,latency_s,0.476018
1756887920.351,latency_s,0.709563
1756887920.351,latency_s,0.608873
1756887920.351,latency_s,0.508126
1756887920.354,latency_s,0.686144
1756887920.354,latency_s,0.584514
1756887920.355,latency_s,0.484432
1756887920.396,latency_s,0.663645
1756887920.400,latency_s,0.566753
1756887920.737,latency_s,1.066051
1756887920.739,latency_s,0.967189
1756887920.742,latency_s,0.870104
1756887920.746,latency_s,1.071893
1756887920.750,latency_s,0.974358
1756887920.752,latency_s,1.053302
1756887920.756,latency_s,0.956202
1756887920.759,latency_s,0.857519
1756887920.762,latency_s,0.885785
1756887920.766,latency_s,1.067711
1756887920.768,latency_s,0.968630
1756887920.771,latency_s,0.870747
1756887920.774,latency_s,1.037545
1756887920.779,latency_s,0.941114
1756887920.780,latency_s,0.842198
1756887920.783,latency_s,0.982913
1756887920.788,latency_s,0.886610
1756887920.790,latency_s,0.986780
1756887920.794,latency_s,0.890022
1756887920.797,latency_s,0.793135
1756887920.800,latency_s,0.991150
1756887920.800,latency_s,0.890968
1756887920.800,latency_s,0.787789
1756887920.800,latency_s,0.925411
1756887920.800,latency_s,0.824735
1756887920.800,latency_s,0.724104
1756887921.204,latency_s,1.273019
1756887921.204,latency_s,1.172450
1756887921.207,latency_s,1.074220
1756887921.209,latency_s,1.271607
1756887921.213,latency_s,1.175211
1756887921.216,latency_s,1.076754
1756887921.219,latency_s,1.262813
1756887921.223,latency_s,1.165840
1756887921.225,latency_s,1.249434
1756887921.228,latency_s,1.151134
1756887921.232,latency_s,1.053281
1756887921.235,latency_s,1.289576
1756887921.238,latency_s,1.192356
1756887921.242,latency_s,1.095290
1756887921.245,latency_s,1.273307
1756887921.248,latency_s,1.176294
1756887921.251,latency_s,1.079026
1756887921.255,latency_s,1.318050
1756887921.258,latency_s,1.220786
1756887921.260,latency_s,1.122602
1756887921.263,latency_s,1.025573
1756887921.266,latency_s,1.294107
1756887921.270,latency_s,1.197761
1756887921.757,latency_s,1.584688
1756887921.761,latency_s,1.796669
1756887921.764,latency_s,1.698798
1756887921.767,latency_s,1.600917
1756887921.770,latency_s,1.793193
1756887921.773,latency_s,1.501972
1756887921.776,latency_s,1.697703
1756887921.779,latency_s,1.600303
1756887921.782,latency_s,1.502792
1756887921.786,latency_s,1.784015
1756887921.789,latency_s,1.686653
1756887921.792,latency_s,1.587014
1756887921.795,latency_s,1.489837
