1757025417.197,latency_s,0.134317
1757025417.265,latency_s,0.100372
1757025417.420,latency_s,0.155371
1757025417.420,latency_s,0.210457
1757025417.421,latency_s,0.110628
1757025417.476,latency_s,0.110563
1757025417.487,latency_s,0.075181
1757025417.521,latency_s,0.134143
1757025417.533,latency_s,0.067790
1757025417.580,latency_s,0.067997
1757025417.589,latency_s,0.102177
1757025417.633,latency_s,0.066921
1757025417.657,latency_s,0.067497
1757025417.668,latency_s,0.132171
1757025417.683,latency_s,0.067674
1757025417.736,latency_s,0.069302
1757025417.736,latency_s,0.099308
1757025417.759,latency_s,0.068525
1757025417.782,latency_s,0.065781
1757025417.806,latency_s,0.067195
1757025417.820,latency_s,0.130711
1757025417.836,latency_s,0.068990
1757025417.858,latency_s,0.067342
1757025417.884,latency_s,0.067455
1757025417.888,latency_s,0.098338
1757025417.906,latency_s,0.067122
1757025417.934,latency_s,0.066035
1757025417.958,latency_s,0.067981
1757025417.958,latency_s,0.066492
1757025417.985,latency_s,0.067557
1757025418.006,latency_s,0.066934
1757025418.018,latency_s,0.135984
1757025418.034,latency_s,0.066178
1757025418.056,latency_s,0.066137
1757025418.059,latency_s,0.066915
1757025418.085,latency_s,0.101970
1757025418.085,latency_s,0.067348
1757025418.106,latency_s,0.066784
1757025418.134,latency_s,0.065929
1757025418.155,latency_s,0.072213
1757025418.157,latency_s,0.066006
1757025418.159,latency_s,0.066487
1757025418.184,latency_s,0.066096
1757025418.193,latency_s,0.134515
1757025418.207,latency_s,0.067437
1757025418.235,latency_s,0.066407
1757025418.250,latency_s,0.066106
1757025418.260,latency_s,0.069125
1757025418.261,latency_s,0.067221
1757025418.262,latency_s,0.103780
1757025418.285,latency_s,0.066787
1757025418.307,latency_s,0.065569
1757025418.329,latency_s,0.070145
1757025418.335,latency_s,0.066429
1757025418.337,latency_s,0.128447
1757025418.351,latency_s,0.067148
1757025418.359,latency_s,0.067485
1757025418.362,latency_s,0.066705
1757025418.387,latency_s,0.067427
1757025418.406,latency_s,0.094752
1757025418.408,latency_s,0.066105
1757025418.427,latency_s,0.067683
1757025418.436,latency_s,0.066906
1757025418.452,latency_s,0.067010
1757025418.463,latency_s,0.066761
1757025418.480,latency_s,0.065513
1757025418.487,latency_s,0.066051
1757025418.513,latency_s,0.067780
1757025418.519,latency_s,0.132408
1757025418.526,latency_s,0.065807
1757025418.536,latency_s,0.066227
1757025418.551,latency_s,0.066652
1757025418.565,latency_s,0.067315
1757025418.581,latency_s,0.066372
1757025418.587,latency_s,0.099346
1757025418.589,latency_s,0.066856
1757025418.612,latency_s,0.067159
1757025418.627,latency_s,0.066532
1757025418.630,latency_s,0.237726
1757025418.631,latency_s,0.137636
1757025418.636,latency_s,0.065580
1757025418.654,latency_s,0.068883
1757025418.654,latency_s,0.066059
1757025418.665,latency_s,0.067297
1757025418.683,latency_s,0.067297
1757025418.688,latency_s,0.066087
1757025418.696,latency_s,0.101533
1757025418.713,latency_s,0.066796
1757025418.728,latency_s,0.066751
1757025418.738,latency_s,0.066824
1757025418.753,latency_s,0.067715
1757025418.754,latency_s,0.065064
1757025418.767,latency_s,0.071462
1757025418.767,latency_s,0.068403
1757025418.783,latency_s,0.067107
1757025418.788,latency_s,0.065651
1757025418.815,latency_s,0.067653
1757025418.828,latency_s,0.066449
1757025418.837,latency_s,0.131842
1757025418.839,latency_s,0.068331
1757025418.853,latency_s,0.066514
1757025418.856,latency_s,0.067325
1757025418.863,latency_s,0.066905
1757025418.864,latency_s,0.065749
1757025418.884,latency_s,0.067572
1757025418.889,latency_s,0.066136
1757025418.906,latency_s,0.100270
1757025418.914,latency_s,0.066631
1757025418.928,latency_s,0.066547
1757025418.939,latency_s,0.067559
1757025418.954,latency_s,0.067571
1757025418.957,latency_s,0.066482
1757025418.963,latency_s,0.066891
1757025418.966,latency_s,0.065675
1757025418.973,latency_s,0.067381
1757025418.983,latency_s,0.066187
1757025418.994,latency_s,0.070257
1757025418.997,latency_s,0.132172
1757025419.015,latency_s,0.066817
1757025419.029,latency_s,0.066511
1757025419.039,latency_s,0.066078
1757025419.054,latency_s,0.067142
1757025419.057,latency_s,0.066394
1757025419.065,latency_s,0.068795
1757025419.067,latency_s,0.101892
1757025419.067,latency_s,0.066394
1757025419.073,latency_s,0.066648
1757025419.087,latency_s,0.069474
1757025419.092,latency_s,0.067503
1757025419.117,latency_s,0.067355
1757025419.132,latency_s,0.068221
1757025419.132,latency_s,0.066859
1757025419.141,latency_s,0.066972
1757025419.153,latency_s,0.066123
1757025419.159,latency_s,0.068286
1757025419.159,latency_s,0.132344
1757025419.163,latency_s,0.065975
1757025419.167,latency_s,0.065778
1757025419.175,latency_s,0.066548
1757025419.199,latency_s,0.080384
1757025419.199,latency_s,0.073517
1757025419.217,latency_s,0.067732
1757025419.228,latency_s,0.100507
1757025419.230,latency_s,0.066521
1757025419.233,latency_s,0.066876
1757025419.243,latency_s,0.066472
1757025419.255,latency_s,0.067651
1757025419.258,latency_s,0.066709
1757025419.264,latency_s,0.066835
1757025419.267,latency_s,0.066238
1757025419.275,latency_s,0.066536
1757025419.295,latency_s,0.076570
1757025419.295,latency_s,0.070031
1757025419.297,latency_s,0.067989
1757025419.317,latency_s,0.066918
