1757025417.198,latency_s,0.135246
1757025417.266,latency_s,0.101315
1757025417.333,latency_s,0.068371
1757025417.341,latency_s,0.130952
1757025417.410,latency_s,0.099845
1757025417.433,latency_s,0.067911
1757025417.478,latency_s,0.066499
1757025417.520,latency_s,0.133411
1757025417.533,latency_s,0.068088
1757025417.579,latency_s,0.067593
1757025417.589,latency_s,0.101537
1757025417.633,latency_s,0.067119
1757025417.657,latency_s,0.066834
1757025417.668,latency_s,0.131621
1757025417.683,latency_s,0.067902
1757025417.735,latency_s,0.068526
1757025417.736,latency_s,0.099952
1757025417.758,latency_s,0.067558
1757025417.782,latency_s,0.065990
1757025417.806,latency_s,0.067776
1757025417.820,latency_s,0.130548
1757025417.836,latency_s,0.069153
1757025417.858,latency_s,0.067337
1757025417.883,latency_s,0.066706
1757025417.888,latency_s,0.098177
1757025417.907,latency_s,0.067687
1757025417.935,latency_s,0.066996
1757025417.957,latency_s,0.067022
1757025417.958,latency_s,0.066288
1757025417.985,latency_s,0.067143
1757025418.007,latency_s,0.067605
1757025418.017,latency_s,0.135057
1757025418.035,latency_s,0.066842
1757025418.058,latency_s,0.067658
1757025418.058,latency_s,0.066303
1757025418.087,latency_s,0.104225
1757025418.087,latency_s,0.069728
1757025418.106,latency_s,0.066427
1757025418.135,latency_s,0.066313
1757025418.156,latency_s,0.072430
1757025418.157,latency_s,0.066652
1757025418.158,latency_s,0.065554
1757025418.185,latency_s,0.066947
1757025418.192,latency_s,0.134265
1757025418.209,latency_s,0.068717
1757025418.236,latency_s,0.067040
1757025418.251,latency_s,0.066996
1757025418.263,latency_s,0.071373
1757025418.263,latency_s,0.069457
1757025418.263,latency_s,0.105059
1757025418.285,latency_s,0.067066
1757025418.308,latency_s,0.066857
1757025418.329,latency_s,0.070346
1757025418.335,latency_s,0.066273
1757025418.338,latency_s,0.129736
1757025418.437,latency_s,0.152547
1757025418.437,latency_s,0.145352
1757025418.437,latency_s,0.141162
1757025418.437,latency_s,0.117636
1757025418.437,latency_s,0.125753
1757025418.437,latency_s,0.095478
1757025418.437,latency_s,0.077764
1757025418.437,latency_s,0.067873
1757025418.452,latency_s,0.067682
1757025418.472,latency_s,0.076423
1757025418.482,latency_s,0.067108
1757025418.494,latency_s,0.073106
1757025418.512,latency_s,0.066882
1757025418.519,latency_s,0.132885
1757025418.527,latency_s,0.066876
1757025418.535,latency_s,0.065888
1757025418.551,latency_s,0.066304
1757025418.565,latency_s,0.067003
1757025418.582,latency_s,0.067387
1757025418.587,latency_s,0.099543
1757025418.588,latency_s,0.065767
1757025418.613,latency_s,0.067324
1757025418.627,latency_s,0.066859
1757025418.630,latency_s,0.237182
1757025418.631,latency_s,0.137776
1757025418.636,latency_s,0.065704
1757025418.653,latency_s,0.068168
1757025418.656,latency_s,0.067553
1757025418.665,latency_s,0.067011
1757025418.682,latency_s,0.066461
1757025418.688,latency_s,0.065771
1757025418.697,latency_s,0.101850
1757025418.713,latency_s,0.066908
