1757025417.196,latency_s,0.132840
1757025417.265,latency_s,0.100322
1757025417.333,latency_s,0.068336
1757025417.341,latency_s,0.131489
1757025417.410,latency_s,0.099386
1757025417.432,latency_s,0.066888
1757025417.478,latency_s,0.066695
1757025417.521,latency_s,0.133918
1757025417.533,latency_s,0.067853
1757025417.580,latency_s,0.067674
1757025417.589,latency_s,0.102512
1757025417.633,latency_s,0.066756
1757025417.657,latency_s,0.067029
1757025417.669,latency_s,0.132877
1757025417.683,latency_s,0.068307
1757025417.736,latency_s,0.069394
1757025417.736,latency_s,0.099392
1757025417.757,latency_s,0.066947
1757025417.782,latency_s,0.066158
1757025417.804,latency_s,0.065888
1757025417.819,latency_s,0.129910
1757025417.836,latency_s,0.068668
1757025417.858,latency_s,0.066731
1757025417.883,latency_s,0.067371
1757025417.887,latency_s,0.097201
1757025417.905,latency_s,0.066497
1757025417.934,latency_s,0.066297
1757025417.958,latency_s,0.067585
1757025417.958,latency_s,0.066174
1757025417.983,latency_s,0.065876
1757025418.006,latency_s,0.067268
1757025418.019,latency_s,0.136948
1757025418.034,latency_s,0.065997
1757025418.057,latency_s,0.066435
1757025418.058,latency_s,0.065643
1757025418.085,latency_s,0.101579
1757025418.085,latency_s,0.067023
1757025418.107,latency_s,0.067056
1757025418.136,latency_s,0.067216
1757025418.156,latency_s,0.072862
1757025418.157,latency_s,0.066144
1757025418.158,latency_s,0.066018
1757025418.185,latency_s,0.066515
1757025418.192,latency_s,0.134167
1757025418.209,latency_s,0.068944
1757025418.235,latency_s,0.066158
1757025418.250,latency_s,0.065825
1757025418.260,latency_s,0.068693
1757025418.260,latency_s,0.066782
1757025418.260,latency_s,0.102000
1757025418.285,latency_s,0.067191
1757025418.308,latency_s,0.067297
1757025418.328,latency_s,0.068993
1757025418.335,latency_s,0.065449
1757025418.337,latency_s,0.129289
1757025418.351,latency_s,0.067148
1757025418.360,latency_s,0.068457
1757025418.362,latency_s,0.066021
1757025418.387,latency_s,0.067228
1757025418.406,latency_s,0.094351
1757025418.408,latency_s,0.066598
1757025418.427,latency_s,0.067224
1757025418.435,latency_s,0.065572
1757025418.450,latency_s,0.065579
1757025418.462,latency_s,0.066478
1757025418.481,latency_s,0.065970
1757025418.487,latency_s,0.066239
1757025418.511,latency_s,0.066179
1757025418.518,latency_s,0.132249
1757025418.526,latency_s,0.066082
1757025418.537,latency_s,0.067718
1757025418.552,latency_s,0.066813
1757025418.563,latency_s,0.065695
1757025418.581,latency_s,0.065465
1757025418.585,latency_s,0.097792
1757025418.588,latency_s,0.066198
1757025418.612,latency_s,0.066826
1757025418.626,latency_s,0.065410
1757025418.629,latency_s,0.236089
1757025418.631,latency_s,0.138122
1757025418.635,latency_s,0.065439
1757025418.653,latency_s,0.067710
1757025418.657,latency_s,0.068412
1757025418.665,latency_s,0.066442
1757025418.683,latency_s,0.067264
1757025418.689,latency_s,0.066696
1757025418.697,latency_s,0.101903
1757025418.712,latency_s,0.066038
1757025418.729,latency_s,0.068034
1757025418.737,latency_s,0.066361
1757025418.832,latency_s,0.146651
1757025418.832,latency_s,0.143911
1757025418.833,latency_s,0.137627
1757025418.833,latency_s,0.134604
1757025418.833,latency_s,0.117159
1757025418.833,latency_s,0.110276
1757025418.833,latency_s,0.086041
1757025418.833,latency_s,0.071556
1757025418.850,latency_s,0.144737
1757025418.850,latency_s,0.079116
1757025418.856,latency_s,0.069978
1757025418.856,latency_s,0.067585
1757025418.880,latency_s,0.084369
1757025418.880,latency_s,0.081670
1757025418.895,latency_s,0.078455
1757025418.895,latency_s,0.072190
1757025418.906,latency_s,0.100665
1757025418.914,latency_s,0.066134
1757025418.929,latency_s,0.067080
1757025418.939,latency_s,0.067460
1757025418.954,latency_s,0.067406
1757025418.955,latency_s,0.065050
1757025418.963,latency_s,0.067381
1757025418.966,latency_s,0.066153
1757025418.973,latency_s,0.067396
1757025418.983,latency_s,0.066451
1757025418.994,latency_s,0.070327
1757025418.997,latency_s,0.132071
1757025419.015,latency_s,0.066753
1757025419.029,latency_s,0.066399
1757025419.039,latency_s,0.066505
1757025419.054,latency_s,0.067004
1757025419.058,latency_s,0.067914
1757025419.063,latency_s,0.066269
1757025419.065,latency_s,0.100435
1757025419.067,latency_s,0.066706
1757025419.073,latency_s,0.066329
1757025419.085,latency_s,0.067710
1757025419.183,latency_s,0.158305
1757025419.183,latency_s,0.133975
1757025419.183,latency_s,0.119776
1757025419.183,latency_s,0.118258
1757025419.183,latency_s,0.108929
1757025419.183,latency_s,0.096621
1757025419.183,latency_s,0.092706
1757025419.183,latency_s,0.156698
1757025419.184,latency_s,0.086836
1757025419.184,latency_s,0.083021
1757025419.184,latency_s,0.075774
1757025419.199,latency_s,0.080636
1757025419.199,latency_s,0.073733
1757025419.217,latency_s,0.067110
1757025419.228,latency_s,0.100389
1757025419.230,latency_s,0.066387
1757025419.233,latency_s,0.066636
1757025419.243,latency_s,0.066245
1757025419.256,latency_s,0.068532
1757025419.256,latency_s,0.065493
1757025419.263,latency_s,0.065631
1757025419.268,latency_s,0.066526
1757025419.295,latency_s,0.086258
1757025419.295,latency_s,0.076397
1757025419.295,latency_s,0.069575
1757025419.296,latency_s,0.067305
1757025419.317,latency_s,0.067573
1757025419.328,latency_s,0.133047
1757025419.331,latency_s,0.066669
1757025419.333,latency_s,0.067221
1757025419.345,latency_s,0.067957
1757025419.355,latency_s,0.067778
1757025419.356,latency_s,0.065153
1757025419.364,latency_s,0.066244
1757025419.369,latency_s,0.067796
1757025419.376,latency_s,0.066944
1757025419.395,latency_s,0.075572
1757025419.395,latency_s,0.068909
1757025419.395,latency_s,0.065526
1757025419.401,latency_s,0.105524
1757025419.416,latency_s,0.065787
1757025419.432,latency_s,0.067104
1757025419.434,latency_s,0.067066
1757025419.445,latency_s,0.067158
1757025419.454,latency_s,0.066067
1757025419.457,latency_s,0.065466
1757025419.465,latency_s,0.069802
1757025419.466,latency_s,0.067727
1757025419.468,latency_s,0.066141
1757025419.483,latency_s,0.073903
1757025419.486,latency_s,0.066484
1757025419.501,latency_s,0.074161
1757025419.501,latency_s,0.071294
1757025419.501,latency_s,0.134712
1757025419.516,latency_s,0.065814
1757025419.537,latency_s,0.067288
1757025419.537,latency_s,0.067913
1757025419.546,latency_s,0.067466
1757025419.555,latency_s,0.066060
1757025419.559,latency_s,0.066855
1757025419.562,latency_s,0.066025
1757025419.564,latency_s,0.065913
1757025419.568,latency_s,0.099289
1757025419.569,latency_s,0.066330
1757025419.576,latency_s,0.066817
1757025419.587,latency_s,0.067372
1757025419.604,latency_s,0.076301
1757025419.604,latency_s,0.073924
1757025419.617,latency_s,0.066152
1757025419.636,latency_s,0.065595
1757025419.638,latency_s,0.067497
1757025419.638,latency_s,0.067163
1757025419.645,latency_s,0.065538
1757025419.655,latency_s,0.066230
1757025419.659,latency_s,0.066337
1757025419.661,latency_s,0.131794
1757025419.663,latency_s,0.066194
1757025419.665,latency_s,0.065961
1757025419.685,latency_s,0.081145
1757025419.685,latency_s,0.074968
1757025419.687,latency_s,0.065664
1757025419.703,latency_s,0.067571
1757025419.703,latency_s,0.067543
1757025419.703,latency_s,0.129792
1757025419.717,latency_s,0.066170
1757025419.730,latency_s,0.095441
1757025419.739,latency_s,0.067527
1757025419.739,latency_s,0.067710
1757025419.742,latency_s,0.069912
1757025419.746,latency_s,0.066261
1757025419.756,latency_s,0.066713
1757025419.759,latency_s,0.065764
1757025419.763,latency_s,0.065751
1757025419.765,latency_s,0.065938
1757025419.771,latency_s,0.067383
1757025419.771,latency_s,0.097797
1757025419.797,latency_s,0.086918
1757025419.797,latency_s,0.075751
1757025419.802,latency_s,0.066941
1757025419.807,latency_s,0.072063
1757025419.808,latency_s,0.072217
1757025419.842,latency_s,0.068025
1757025419.878,latency_s,0.130881
1757025419.941,latency_s,0.066386
1757025419.945,latency_s,0.096914
1757025420.016,latency_s,0.067186
1757025420.043,latency_s,0.068085
1757025420.065,latency_s,0.130730
1757025420.117,latency_s,0.066965
1757025420.133,latency_s,0.098056
1757025420.143,latency_s,0.067571
1757025420.201,latency_s,0.065774
1757025420.219,latency_s,0.067443
1757025420.221,latency_s,0.132662
1757025420.242,latency_s,0.065888
1757025420.268,latency_s,0.516044
1757025420.268,latency_s,0.460421
