1757025417.197,latency_s,0.133419
1757025417.264,latency_s,0.099539
1757025417.332,latency_s,0.067209
1757025417.341,latency_s,0.131299
1757025417.409,latency_s,0.098935
1757025417.431,latency_s,0.066307
1757025417.478,latency_s,0.066302
1757025417.521,latency_s,0.134333
1757025417.533,latency_s,0.067437
1757025417.579,latency_s,0.067485
1757025417.589,latency_s,0.102358
1757025417.632,latency_s,0.066560
1757025417.658,latency_s,0.067541
1757025417.668,latency_s,0.132336
1757025417.682,latency_s,0.066983
1757025417.735,latency_s,0.068397
1757025417.736,latency_s,0.099117
1757025417.759,latency_s,0.068772
1757025417.782,latency_s,0.065991
1757025417.804,latency_s,0.065715
1757025417.819,latency_s,0.129673
1757025417.835,latency_s,0.067451
1757025417.857,latency_s,0.066118
1757025417.883,latency_s,0.067046
1757025417.886,latency_s,0.096705
1757025417.906,latency_s,0.067205
1757025417.934,latency_s,0.066035
1757025417.956,latency_s,0.065881
1757025417.957,latency_s,0.065725
1757025417.984,latency_s,0.066599
1757025418.007,latency_s,0.067447
1757025418.015,latency_s,0.132442
1757025418.034,latency_s,0.065697
1757025418.057,latency_s,0.066674
1757025418.057,latency_s,0.065421
1757025418.087,latency_s,0.103885
1757025418.087,latency_s,0.069346
1757025418.107,latency_s,0.067049
1757025418.135,latency_s,0.067025
1757025418.156,latency_s,0.072363
1757025418.157,latency_s,0.065988
1757025418.158,latency_s,0.065774
1757025418.185,latency_s,0.066897
1757025418.191,latency_s,0.133490
1757025418.208,latency_s,0.068275
1757025418.235,latency_s,0.065875
1757025418.250,latency_s,0.065875
1757025418.261,latency_s,0.069827
1757025418.261,latency_s,0.067941
1757025418.263,latency_s,0.104715
1757025418.284,latency_s,0.065852
1757025418.308,latency_s,0.067025
1757025418.328,latency_s,0.068639
1757025418.335,latency_s,0.065967
1757025418.337,latency_s,0.128330
1757025418.352,latency_s,0.067460
1757025418.359,latency_s,0.067538
1757025418.362,latency_s,0.066577
1757025418.385,latency_s,0.066108
1757025418.406,latency_s,0.094577
1757025418.407,latency_s,0.065899
1757025418.426,latency_s,0.066223
1757025418.436,latency_s,0.066809
1757025418.452,latency_s,0.067032
1757025418.463,latency_s,0.066967
1757025418.482,latency_s,0.066944
1757025418.487,latency_s,0.066647
1757025418.512,latency_s,0.066599
1757025418.517,latency_s,0.131328
1757025418.527,latency_s,0.067091
1757025418.535,latency_s,0.065515
1757025418.550,latency_s,0.065197
