1757025417.201,latency_s,0.137399
1757025417.266,latency_s,0.101105
1757025417.333,latency_s,0.068006
1757025417.341,latency_s,0.131213
1757025417.409,latency_s,0.099132
1757025417.432,latency_s,0.066543
1757025417.477,latency_s,0.065605
1757025417.521,latency_s,0.134486
1757025417.532,latency_s,0.066429
1757025417.579,latency_s,0.067399
1757025417.589,latency_s,0.101969
1757025417.632,latency_s,0.066318
1757025417.657,latency_s,0.067161
1757025417.668,latency_s,0.131981
1757025417.682,latency_s,0.066943
1757025417.734,latency_s,0.067748
1757025417.736,latency_s,0.099896
1757025417.758,latency_s,0.067893
1757025417.783,latency_s,0.066902
1757025417.806,latency_s,0.067675
1757025417.819,latency_s,0.130187
1757025417.835,latency_s,0.068300
1757025417.858,latency_s,0.067185
1757025417.882,latency_s,0.066011
1757025417.887,latency_s,0.097596
1757025417.907,latency_s,0.067899
1757025417.935,latency_s,0.067177
1757025417.957,latency_s,0.066449
1757025417.958,latency_s,0.066419
1757025417.985,latency_s,0.067370
1757025418.006,latency_s,0.066767
1757025418.016,latency_s,0.134293
1757025418.035,latency_s,0.066681
1757025418.058,latency_s,0.067445
1757025418.151,latency_s,0.159553
1757025418.152,latency_s,0.168616
1757025418.152,latency_s,0.133881
1757025418.152,latency_s,0.112025
1757025418.152,latency_s,0.083406
1757025418.175,latency_s,0.092208
1757025418.176,latency_s,0.084973
1757025418.176,latency_s,0.083649
1757025418.202,latency_s,0.083974
1757025418.202,latency_s,0.144121
1757025418.218,latency_s,0.077997
1757025418.235,latency_s,0.065996
1757025418.252,latency_s,0.067625
1757025418.260,latency_s,0.068341
1757025418.260,latency_s,0.066438
1757025418.260,latency_s,0.101660
1757025418.286,latency_s,0.067535
1757025418.307,latency_s,0.066339
1757025418.329,latency_s,0.069987
1757025418.335,latency_s,0.066330
1757025418.338,latency_s,0.129465
1757025418.353,latency_s,0.068314
1757025418.360,latency_s,0.068684
1757025418.362,latency_s,0.066273
1757025418.386,latency_s,0.066739
1757025418.406,latency_s,0.094766
1757025418.408,latency_s,0.066291
1757025418.427,latency_s,0.067917
1757025418.436,latency_s,0.066599
1757025418.451,latency_s,0.066188
1757025418.464,latency_s,0.067703
1757025418.482,latency_s,0.066828
1757025418.487,latency_s,0.066534
1757025418.512,latency_s,0.066686
1757025418.519,latency_s,0.132493
1757025418.528,latency_s,0.067409
1757025418.536,latency_s,0.066106
1757025418.550,latency_s,0.065759
1757025418.564,latency_s,0.066518
1757025418.670,latency_s,0.155119
1757025418.670,latency_s,0.183121
1757025418.670,latency_s,0.148554
1757025418.670,latency_s,0.125243
1757025418.670,latency_s,0.110128
1757025418.671,latency_s,0.277848
1757025418.671,latency_s,0.177675
1757025418.671,latency_s,0.100575
1757025418.671,latency_s,0.085559
1757025418.671,latency_s,0.082556
1757025418.671,latency_s,0.072578
1757025418.683,latency_s,0.066985
1757025418.695,latency_s,0.072813
1757025418.703,latency_s,0.107882
1757025418.721,latency_s,0.074409
1757025418.728,latency_s,0.067208
1757025418.738,latency_s,0.067043
1757025418.753,latency_s,0.067184
1757025418.762,latency_s,0.073282
1757025418.766,latency_s,0.070516
1757025418.788,latency_s,0.089395
1757025418.788,latency_s,0.072124
1757025418.789,latency_s,0.066459
1757025418.813,latency_s,0.066427
1757025418.828,latency_s,0.066797
1757025418.839,latency_s,0.134040
1757025418.839,latency_s,0.068342
1757025418.852,latency_s,0.066363
1757025418.855,latency_s,0.066508
1757025418.862,latency_s,0.066325
1757025418.880,latency_s,0.081786
1757025418.885,latency_s,0.068100
1757025418.907,latency_s,0.083549
1757025418.907,latency_s,0.100926
1757025418.920,latency_s,0.072183
1757025418.929,latency_s,0.066754
1757025418.939,latency_s,0.067284
1757025418.954,latency_s,0.068241
1757025418.957,latency_s,0.066458
1757025418.963,latency_s,0.067521
1757025418.971,latency_s,0.071348
1757025418.986,latency_s,0.080544
1757025418.987,latency_s,0.069948
1757025418.993,latency_s,0.069630
1757025419.005,latency_s,0.140804
1757025419.014,latency_s,0.066594
1757025419.029,latency_s,0.066603
1757025419.039,latency_s,0.065914
1757025419.061,latency_s,0.074522
1757025419.061,latency_s,0.070966
1757025419.064,latency_s,0.067848
1757025419.065,latency_s,0.099940
1757025419.067,latency_s,0.066837
1757025419.082,latency_s,0.074946
1757025419.085,latency_s,0.067901
1757025419.106,latency_s,0.081195
1757025419.117,latency_s,0.067734
1757025419.132,latency_s,0.068672
1757025419.133,latency_s,0.067511
1757025419.141,latency_s,0.066544
1757025419.153,latency_s,0.065897
1757025419.159,latency_s,0.067983
1757025419.159,latency_s,0.132099
1757025419.173,latency_s,0.075837
1757025419.173,latency_s,0.072164
1757025419.174,latency_s,0.065533
1757025419.199,latency_s,0.081239
1757025419.200,latency_s,0.074392
1757025419.217,latency_s,0.067456
1757025419.228,latency_s,0.100770
1757025419.231,latency_s,0.067039
1757025419.231,latency_s,0.065280
1757025419.244,latency_s,0.066888
1757025419.254,latency_s,0.067126
1757025419.257,latency_s,0.066365
1757025419.264,latency_s,0.066561
1757025419.267,latency_s,0.066171
1757025419.275,latency_s,0.066388
1757025419.296,latency_s,0.077085
1757025419.296,latency_s,0.070514
1757025419.385,latency_s,0.155905
1757025419.385,latency_s,0.135088
1757025419.385,latency_s,0.190239
1757025419.385,latency_s,0.120785
1757025419.385,latency_s,0.118810
1757025419.385,latency_s,0.108080
1757025419.385,latency_s,0.097906
1757025419.385,latency_s,0.093922
1757025419.385,latency_s,0.087614
1757025419.385,latency_s,0.083764
1757025419.394,latency_s,0.085034
1757025419.394,latency_s,0.074837
1757025419.394,latency_s,0.068105
1757025419.400,latency_s,0.070502
1757025419.400,latency_s,0.104783
1757025419.422,latency_s,0.072382
1757025419.432,latency_s,0.066865
1757025419.434,latency_s,0.066854
1757025419.445,latency_s,0.067229
1757025419.455,latency_s,0.067518
1757025419.461,latency_s,0.069274
1757025419.490,latency_s,0.094258
1757025419.490,latency_s,0.091904
1757025419.490,latency_s,0.088243
1757025419.490,latency_s,0.081008
1757025419.490,latency_s,0.070811
1757025419.493,latency_s,0.066451
1757025419.501,latency_s,0.071142
1757025419.501,latency_s,0.134542
1757025419.517,latency_s,0.066806
1757025419.540,latency_s,0.070046
1757025419.540,latency_s,0.070487
1757025419.546,latency_s,0.066878
1757025419.555,latency_s,0.066528
1757025419.560,latency_s,0.068001
1757025419.563,latency_s,0.066377
1757025419.586,latency_s,0.087773
1757025419.586,latency_s,0.117145
1757025419.586,latency_s,0.084161
1757025419.587,latency_s,0.077012
1757025419.587,latency_s,0.067058
1757025419.605,latency_s,0.077108
1757025419.605,latency_s,0.074720
1757025419.617,latency_s,0.066363
1757025419.637,latency_s,0.067174
1757025419.638,latency_s,0.066964
1757025419.639,latency_s,0.068079
1757025419.654,latency_s,0.074219
1757025419.656,latency_s,0.067281
1757025419.660,latency_s,0.066634
1757025419.662,latency_s,0.132479
1757025419.672,latency_s,0.074892
1757025419.672,latency_s,0.072769
1757025419.672,latency_s,0.068421
1757025419.705,latency_s,0.095617
1757025419.706,latency_s,0.084541
1757025419.706,latency_s,0.070668
1757025419.706,latency_s,0.070576
1757025419.706,latency_s,0.132807
1757025419.718,latency_s,0.066982
1757025419.730,latency_s,0.095605
1757025419.738,latency_s,0.066851
1757025419.739,latency_s,0.067064
1757025419.742,latency_s,0.070029
1757025419.747,latency_s,0.066917
1757025419.754,latency_s,0.065362
1757025419.760,latency_s,0.066834
1757025419.785,latency_s,0.087832
1757025419.785,latency_s,0.085672
1757025419.785,latency_s,0.081507
1757025419.785,latency_s,0.111759
1757025419.785,latency_s,0.075216
1757025419.787,latency_s,0.066323
1757025419.807,latency_s,0.071571
1757025419.807,latency_s,0.072108
1757025419.808,latency_s,0.072259
1757025419.842,latency_s,0.067625
1757025419.876,latency_s,0.129359
1757025419.941,latency_s,0.066943
1757025419.946,latency_s,0.097686
1757025420.016,latency_s,0.067563
1757025420.042,latency_s,0.067958
1757025420.066,latency_s,0.131943
1757025420.117,latency_s,0.066833
1757025420.134,latency_s,0.099110
1757025420.142,latency_s,0.067010
1757025420.202,latency_s,0.066670
1757025420.218,latency_s,0.066619
1757025420.220,latency_s,0.131626
1757025420.242,latency_s,0.066590
1757025420.265,latency_s,0.512413
1757025420.265,latency_s,0.456790
1757025420.265,latency_s,0.401029
1757025420.265,latency_s,0.345387
1757025420.265,latency_s,0.289720
1757025420.265,latency_s,0.234093
1757025420.265,latency_s,0.178486
1757025420.265,latency_s,0.122849
1757025420.265,latency_s,0.067073
1757025420.288,latency_s,0.516267
1757025420.288,latency_s,0.460070
1757025420.288,latency_s,0.404318
1757025420.288,latency_s,0.348710
1757025420.288,latency_s,0.293006
1757025420.288,latency_s,0.237392
1757025420.288,latency_s,0.181608
1757025420.288,latency_s,0.125910
1757025420.288,latency_s,0.070243
1757025420.291,latency_s,0.519701
1757025420.291,latency_s,0.463894
1757025420.291,latency_s,0.408082
1757025420.291,latency_s,0.352305
1757025420.291,latency_s,0.296671
1757025420.291,latency_s,0.241066
1757025420.291,latency_s,0.184723
1757025420.291,latency_s,0.129125
1757025420.291,latency_s,0.072822
1757025420.296,latency_s,0.523466
1757025420.296,latency_s,0.467788
1757025420.296,latency_s,0.412071
1757025420.296,latency_s,0.356466
1757025420.296,latency_s,0.300725
1757025420.296,latency_s,0.245006
1757025420.296,latency_s,0.189346
1757025420.296,latency_s,0.133486
1757025420.296,latency_s,0.076977
1757025420.301,latency_s,0.111981
1757025420.303,latency_s,0.522905
1757025420.303,latency_s,0.467262
1757025420.303,latency_s,0.411424
1757025420.303,latency_s,0.355423
1757025420.303,latency_s,0.299486
1757025420.303,latency_s,0.243649
1757025420.303,latency_s,0.187353
1757025420.303,latency_s,0.131251
1757025420.303,latency_s,0.075040
1757025420.310,latency_s,0.520913
1757025420.310,latency_s,0.462221
1757025420.310,latency_s,0.406615
1757025420.310,latency_s,0.350535
1757025420.310,latency_s,0.294936
1757025420.310,latency_s,0.239203
1757025420.310,latency_s,0.183595
1757025420.310,latency_s,0.127971
1757025420.310,latency_s,0.072289
1757025420.313,latency_s,0.075613
1757025420.333,latency_s,0.539471
1757025420.333,latency_s,0.482286
1757025420.333,latency_s,0.426450
1757025420.333,latency_s,0.370814
1757025420.333,latency_s,0.315130
1757025420.333,latency_s,0.258500
1757025420.333,latency_s,0.202504
1757025420.333,latency_s,0.146901
1757025420.333,latency_s,0.091185
1757025420.333,latency_s,0.533607
1757025420.333,latency_s,0.477922
1757025420.333,latency_s,0.421175
1757025420.333,latency_s,0.365509
1757025420.333,latency_s,0.309843
1757025420.333,latency_s,0.254163
1757025420.333,latency_s,0.198497
1757025420.333,latency_s,0.142327
1757025420.333,latency_s,0.086689
1757025420.333,latency_s,0.533770
1757025420.333,latency_s,0.478032
1757025420.333,latency_s,0.421334
1757025420.333,latency_s,0.365723
1757025420.333,latency_s,0.310003
1757025420.333,latency_s,0.254186
1757025420.333,latency_s,0.198525
1757025420.333,latency_s,0.142451
1757025420.333,latency_s,0.086774
1757025420.340,latency_s,0.536526
1757025420.340,latency_s,0.480445
1757025420.340,latency_s,0.424503
1757025420.340,latency_s,0.368824
1757025420.340,latency_s,0.312894
1757025420.340,latency_s,0.257224
1757025420.340,latency_s,0.201534
1757025420.340,latency_s,0.145889
1757025420.340,latency_s,0.090139
1757025420.340,latency_s,0.088838
1757025420.360,latency_s,0.549949
1757025420.360,latency_s,0.493751
1757025420.360,latency_s,0.438103
1757025420.360,latency_s,0.382429
1757025420.360,latency_s,0.326259
1757025420.360,latency_s,0.270645
1757025420.360,latency_s,0.214986
1757025420.360,latency_s,0.159379
1757025420.360,latency_s,0.103762
1757025420.361,latency_s,0.539086
1757025420.361,latency_s,0.483477
1757025420.361,latency_s,0.427362
1757025420.361,latency_s,0.371699
1757025420.361,latency_s,0.316086
1757025420.361,latency_s,0.260445
1757025420.361,latency_s,0.204817
1757025420.361,latency_s,0.149146
1757025420.361,latency_s,0.092793
1757025420.361,latency_s,0.083322
1757025420.366,latency_s,0.529541
1757025420.366,latency_s,0.473849
1757025420.366,latency_s,0.418000
1757025420.366,latency_s,0.362260
1757025420.366,latency_s,0.306444
1757025420.366,latency_s,0.250620
1757025420.366,latency_s,0.194683
1757025420.366,latency_s,0.138973
1757025420.366,latency_s,0.082640
1757025420.366,latency_s,0.530927
1757025420.366,latency_s,0.475092
1757025420.366,latency_s,0.419144
1757025420.366,latency_s,0.363463
1757025420.366,latency_s,0.307803
1757025420.366,latency_s,0.251887
1757025420.366,latency_s,0.196015
