1757025417.199,latency_s,0.135601
1757025417.266,latency_s,0.101218
1757025417.333,latency_s,0.067963
1757025417.342,latency_s,0.132478
1757025417.410,latency_s,0.099524
1757025417.432,latency_s,0.067099
1757025417.478,latency_s,0.066530
1757025417.521,latency_s,0.133940
1757025417.532,latency_s,0.066662
1757025417.580,latency_s,0.068063
1757025417.589,latency_s,0.102416
1757025417.632,latency_s,0.066626
1757025417.657,latency_s,0.066998
1757025417.669,latency_s,0.132601
1757025417.682,latency_s,0.067445
1757025417.735,latency_s,0.068360
1757025417.736,latency_s,0.099639
1757025417.757,latency_s,0.066745
1757025417.783,latency_s,0.067237
1757025417.806,latency_s,0.067484
1757025417.820,latency_s,0.130647
1757025417.836,latency_s,0.068477
1757025417.859,latency_s,0.067729
1757025417.884,latency_s,0.067543
1757025417.887,latency_s,0.097862
1757025417.906,latency_s,0.066804
1757025417.934,latency_s,0.066450
1757025417.957,latency_s,0.066850
1757025417.958,latency_s,0.066547
1757025417.984,latency_s,0.066244
1757025418.007,latency_s,0.067667
1757025418.019,latency_s,0.136545
1757025418.035,latency_s,0.066921
1757025418.058,latency_s,0.067668
1757025418.058,latency_s,0.066508
1757025418.085,latency_s,0.102090
1757025418.086,latency_s,0.067873
1757025418.107,latency_s,0.067552
1757025418.135,latency_s,0.066633
1757025418.155,latency_s,0.071492
1757025418.158,latency_s,0.067718
1757025418.159,latency_s,0.066550
1757025418.185,latency_s,0.067063
1757025418.192,latency_s,0.133988
1757025418.209,latency_s,0.069201
1757025418.236,latency_s,0.066860
1757025418.252,latency_s,0.067610
1757025418.263,latency_s,0.071293
1757025418.263,latency_s,0.069377
1757025418.263,latency_s,0.104608
1757025418.286,latency_s,0.067375
1757025418.308,latency_s,0.066567
1757025418.329,latency_s,0.070323
1757025418.336,latency_s,0.066475
1757025418.337,latency_s,0.128508
1757025418.352,latency_s,0.067944
1757025418.359,latency_s,0.067276
1757025418.362,latency_s,0.066234
1757025418.386,latency_s,0.066896
1757025418.407,latency_s,0.095272
1757025418.408,latency_s,0.066310
1757025418.427,latency_s,0.067458
1757025418.436,latency_s,0.066444
1757025418.451,latency_s,0.066865
1757025418.463,latency_s,0.066973
1757025418.481,latency_s,0.065747
1757025418.487,latency_s,0.066512
1757025418.513,latency_s,0.067544
1757025418.519,latency_s,0.132556
1757025418.527,latency_s,0.066737
1757025418.536,latency_s,0.066380
1757025418.551,latency_s,0.066241
1757025418.565,latency_s,0.067178
1757025418.583,latency_s,0.067669
1757025418.589,latency_s,0.101417
1757025418.589,latency_s,0.067121
1757025418.612,latency_s,0.066796
1757025418.627,latency_s,0.067102
1757025418.630,latency_s,0.237020
1757025418.719,latency_s,0.226401
1757025418.720,latency_s,0.149529
1757025418.720,latency_s,0.134543
1757025418.720,latency_s,0.131554
1757025418.720,latency_s,0.121584
1757025418.720,latency_s,0.104167
1757025418.720,latency_s,0.097622
1757025418.720,latency_s,0.125077
1757025418.720,latency_s,0.073716
1757025418.728,latency_s,0.067382
1757025418.737,latency_s,0.066206
1757025418.753,latency_s,0.067350
1757025418.755,latency_s,0.066559
1757025418.766,latency_s,0.070874
1757025418.781,latency_s,0.082350
1757025418.786,latency_s,0.070214
1757025418.789,latency_s,0.065900
1757025418.814,latency_s,0.067433
1757025418.829,latency_s,0.066959
1757025418.840,latency_s,0.134245
1757025418.840,latency_s,0.068546
1757025418.853,latency_s,0.066978
1757025418.855,latency_s,0.066656
1757025418.863,latency_s,0.067089
1757025418.864,latency_s,0.065724
1757025418.883,latency_s,0.066840
1757025418.889,latency_s,0.066219
1757025418.906,latency_s,0.100507
1757025418.914,latency_s,0.066728
1757025418.929,latency_s,0.067578
1757025418.938,latency_s,0.066762
1757025418.954,latency_s,0.068065
1757025418.957,latency_s,0.066637
1757025418.964,latency_s,0.067804
1757025418.966,latency_s,0.065487
1757025418.973,latency_s,0.066991
