1757025417.197,latency_s,0.134249
1757025417.266,latency_s,0.101552
1757025417.333,latency_s,0.068197
1757025417.341,latency_s,0.131398
1757025417.410,latency_s,0.099697
1757025417.431,latency_s,0.066210
1757025417.478,latency_s,0.066691
1757025417.520,latency_s,0.133505
1757025417.533,latency_s,0.067384
1757025417.580,latency_s,0.067749
1757025417.589,latency_s,0.102273
1757025417.633,latency_s,0.066785
1757025417.657,latency_s,0.066531
1757025417.667,latency_s,0.131197
1757025417.682,latency_s,0.067174
1757025417.734,latency_s,0.067976
1757025417.736,latency_s,0.099742
1757025417.759,latency_s,0.068400
1757025417.782,latency_s,0.065751
1757025417.807,latency_s,0.068247
1757025417.819,latency_s,0.130321
1757025417.835,latency_s,0.067969
1757025417.859,latency_s,0.067710
1757025417.883,latency_s,0.067111
1757025417.887,latency_s,0.097125
1757025417.907,latency_s,0.068246
1757025417.935,latency_s,0.067115
1757025417.957,latency_s,0.067094
1757025417.958,latency_s,0.066582
1757025417.985,latency_s,0.067096
1757025418.006,latency_s,0.066658
1757025418.015,latency_s,0.132848
1757025418.035,latency_s,0.067004
1757025418.058,latency_s,0.068146
1757025418.059,latency_s,0.066754
1757025418.085,latency_s,0.102351
1757025418.086,latency_s,0.067791
1757025418.107,latency_s,0.067385
1757025418.135,latency_s,0.067010
1757025418.155,latency_s,0.071957
1757025418.158,latency_s,0.067052
1757025418.159,latency_s,0.066785
1757025418.185,latency_s,0.066615
1757025418.192,latency_s,0.133955
1757025418.207,latency_s,0.067172
1757025418.235,latency_s,0.066241
1757025418.252,latency_s,0.067918
1757025418.262,latency_s,0.070776
1757025418.262,latency_s,0.068883
1757025418.262,latency_s,0.104063
1757025418.285,latency_s,0.066841
1757025418.309,latency_s,0.067740
1757025418.329,latency_s,0.069826
1757025418.336,latency_s,0.066616
1757025418.337,latency_s,0.129040
1757025418.352,latency_s,0.068253
1757025418.359,latency_s,0.067757
1757025418.362,latency_s,0.065812
1757025418.386,latency_s,0.066442
1757025418.406,latency_s,0.095115
1757025418.408,latency_s,0.066453
1757025418.426,latency_s,0.066723
1757025418.436,latency_s,0.066752
1757025418.451,latency_s,0.066599
1757025418.463,latency_s,0.067129
1757025418.482,latency_s,0.066790
1757025418.487,latency_s,0.066378
1757025418.512,latency_s,0.067248
1757025418.519,latency_s,0.132794
1757025418.526,latency_s,0.066251
1757025418.536,latency_s,0.066427
1757025418.551,latency_s,0.066633
1757025418.563,latency_s,0.065408
1757025418.582,latency_s,0.067158
1757025418.585,latency_s,0.097767
1757025418.587,latency_s,0.065552
1757025418.613,latency_s,0.067578
1757025418.627,latency_s,0.066704
1757025418.629,latency_s,0.236785
1757025418.631,latency_s,0.137953
1757025418.636,latency_s,0.066083
1757025418.654,latency_s,0.069411
1757025418.655,latency_s,0.066658
1757025418.665,latency_s,0.067155
1757025418.682,latency_s,0.066803
1757025418.688,latency_s,0.066338
1757025418.696,latency_s,0.101282
1757025418.713,latency_s,0.066580
1757025418.729,latency_s,0.067680
1757025418.738,latency_s,0.066643
1757025418.753,latency_s,0.067018
1757025418.755,latency_s,0.066214
1757025418.765,latency_s,0.069854
1757025418.766,latency_s,0.067864
1757025418.783,latency_s,0.067351
1757025418.789,latency_s,0.066402
1757025418.813,latency_s,0.066227
1757025418.828,latency_s,0.066913
1757025418.839,latency_s,0.133717
1757025418.839,latency_s,0.068032
1757025418.852,latency_s,0.066103
1757025418.855,latency_s,0.066483
1757025418.862,latency_s,0.066462
1757025418.865,latency_s,0.066273
1757025418.884,latency_s,0.067327
1757025418.889,latency_s,0.066292
1757025418.905,latency_s,0.099469
1757025418.914,latency_s,0.066791
1757025418.929,latency_s,0.067255
1757025418.939,latency_s,0.067410
1757025418.954,latency_s,0.067995
1757025418.957,latency_s,0.066613
1757025418.962,latency_s,0.065984
1757025418.966,latency_s,0.066420
1757025418.973,latency_s,0.067271
1757025418.983,latency_s,0.066286
1757025418.992,latency_s,0.068776
1757025418.997,latency_s,0.132281
1757025419.015,latency_s,0.067042
1757025419.030,latency_s,0.067013
1757025419.040,latency_s,0.066563
1757025419.056,latency_s,0.069188
1757025419.057,latency_s,0.066268
1757025419.069,latency_s,0.071938
1757025419.069,latency_s,0.103807
1757025419.069,latency_s,0.068492
1757025419.074,latency_s,0.066947
1757025419.086,latency_s,0.068363
1757025419.093,latency_s,0.067853
1757025419.117,latency_s,0.067806
1757025419.131,latency_s,0.067763
1757025419.131,latency_s,0.066317
1757025419.142,latency_s,0.067187
1757025419.153,latency_s,0.066429
1757025419.158,latency_s,0.067261
1757025419.158,latency_s,0.131414
1757025419.164,latency_s,0.066837
1757025419.167,latency_s,0.066215
1757025419.175,latency_s,0.066401
1757025419.185,latency_s,0.066417
1757025419.191,latency_s,0.066059
1757025419.217,latency_s,0.067451
1757025419.227,latency_s,0.099563
1757025419.232,latency_s,0.067981
1757025419.232,latency_s,0.066261
1757025419.243,latency_s,0.066631
1757025419.255,latency_s,0.068150
1757025419.257,latency_s,0.066602
1757025419.264,latency_s,0.066388
1757025419.268,latency_s,0.066716
1757025419.275,latency_s,0.066519
1757025419.285,latency_s,0.066017
1757025419.291,latency_s,0.065805
1757025419.297,latency_s,0.067836
1757025419.317,latency_s,0.067338
1757025419.328,latency_s,0.133420
1757025419.332,latency_s,0.067430
1757025419.333,latency_s,0.066621
1757025419.345,latency_s,0.068053
1757025419.355,latency_s,0.067899
1757025419.358,latency_s,0.066879
1757025419.365,latency_s,0.067381
1757025419.369,latency_s,0.067212
1757025419.376,latency_s,0.067466
1757025419.386,latency_s,0.066857
1757025419.392,latency_s,0.065928
1757025419.395,latency_s,0.066191
1757025419.396,latency_s,0.100522
1757025419.417,latency_s,0.067037
1757025419.432,latency_s,0.067684
1757025419.434,latency_s,0.067224
1757025419.446,latency_s,0.067878
1757025419.455,latency_s,0.067136
1757025419.459,latency_s,0.067670
1757025419.464,latency_s,0.068894
1757025419.465,latency_s,0.066934
1757025419.468,latency_s,0.065952
1757025419.475,latency_s,0.066072
1757025419.486,latency_s,0.066988
1757025419.494,latency_s,0.066821
1757025419.496,latency_s,0.066363
1757025419.497,latency_s,0.130261
1757025419.518,latency_s,0.067273
1757025419.536,latency_s,0.066545
1757025419.538,latency_s,0.069181
1757025419.546,latency_s,0.067598
1757025419.633,latency_s,0.144307
1757025419.633,latency_s,0.141174
1757025419.635,latency_s,0.138745
1757025419.635,latency_s,0.136959
1757025419.635,latency_s,0.166302
1757025419.636,latency_s,0.133254
1757025419.636,latency_s,0.126038
1757025419.636,latency_s,0.116312
1757025419.636,latency_s,0.108337
1757025419.636,latency_s,0.105945
1757025419.636,latency_s,0.085203
1757025419.643,latency_s,0.073102
1757025419.643,latency_s,0.072676
1757025419.643,latency_s,0.072164
1757025419.654,latency_s,0.073890
1757025419.662,latency_s,0.073492
1757025419.662,latency_s,0.069449
1757025419.663,latency_s,0.132998
1757025419.663,latency_s,0.066374
1757025419.685,latency_s,0.085586
1757025419.685,latency_s,0.081306
1757025419.685,latency_s,0.075027
1757025419.700,latency_s,0.078534
1757025419.701,latency_s,0.065802
1757025419.702,latency_s,0.066959
1757025419.702,latency_s,0.129256
1757025419.718,latency_s,0.067185
1757025419.730,latency_s,0.095563
1757025419.741,latency_s,0.069447
1757025419.741,latency_s,0.069499
1757025419.741,latency_s,0.069431
1757025419.747,latency_s,0.067422
1757025419.755,latency_s,0.066541
1757025419.760,latency_s,0.066348
1757025419.763,latency_s,0.066252
1757025419.766,latency_s,0.066320
1757025419.771,latency_s,0.067805
1757025419.772,latency_s,0.098218
1757025419.776,latency_s,0.066310
1757025419.787,latency_s,0.066170
1757025419.801,latency_s,0.065418
1757025419.803,latency_s,0.067467
1757025419.803,latency_s,0.067694
1757025419.842,latency_s,0.068359
1757025419.878,latency_s,0.131413
1757025419.941,latency_s,0.067001
1757025419.945,latency_s,0.097142
1757025420.016,latency_s,0.068018
1757025420.042,latency_s,0.067228
1757025420.065,latency_s,0.131323
1757025420.117,latency_s,0.067613
1757025420.134,latency_s,0.098520
1757025420.142,latency_s,0.066730
1757025420.202,latency_s,0.066986
1757025420.219,latency_s,0.067280
1757025420.220,latency_s,0.131933
1757025420.242,latency_s,0.066170
1757025420.268,latency_s,0.515544
1757025420.268,latency_s,0.459922
1757025420.268,latency_s,0.404161
1757025420.268,latency_s,0.348519
1757025420.268,latency_s,0.292851
1757025420.268,latency_s,0.237225
1757025420.268,latency_s,0.181618
1757025420.268,latency_s,0.125980
1757025420.268,latency_s,0.070205
1757025420.286,latency_s,0.514769
1757025420.286,latency_s,0.458572
1757025420.286,latency_s,0.402820
1757025420.286,latency_s,0.347212
1757025420.286,latency_s,0.291508
1757025420.286,latency_s,0.235894
1757025420.286,latency_s,0.180110
1757025420.286,latency_s,0.124412
1757025420.286,latency_s,0.068744
1757025420.292,latency_s,0.520772
1757025420.292,latency_s,0.464965
1757025420.292,latency_s,0.409154
1757025420.292,latency_s,0.353376
1757025420.292,latency_s,0.297743
1757025420.292,latency_s,0.242137
