1757025417.197,latency_s,0.133750
1757025417.266,latency_s,0.101418
1757025417.332,latency_s,0.067345
1757025417.342,latency_s,0.131924
1757025417.409,latency_s,0.098461
1757025417.431,latency_s,0.065686
1757025417.478,latency_s,0.066167
1757025417.521,latency_s,0.134525
1757025417.532,latency_s,0.066963
1757025417.580,latency_s,0.068183
1757025417.590,latency_s,0.102576
1757025417.723,latency_s,0.157374
1757025417.724,latency_s,0.133557
1757025417.724,latency_s,0.187633
1757025417.724,latency_s,0.108696
1757025417.735,latency_s,0.068938
1757025417.748,latency_s,0.111930
1757025417.790,latency_s,0.099752
1757025417.790,latency_s,0.074426
1757025417.806,latency_s,0.067027
1757025417.819,latency_s,0.130375
1757025417.835,latency_s,0.067672
1757025417.858,latency_s,0.067013
1757025417.883,latency_s,0.067288
1757025417.887,latency_s,0.097910
1757025417.906,latency_s,0.066700
1757025417.935,latency_s,0.067303
1757025417.958,latency_s,0.067721
1757025417.958,latency_s,0.066278
1757025417.984,latency_s,0.066616
1757025418.006,latency_s,0.066856
1757025418.018,latency_s,0.135387
1757025418.035,latency_s,0.066725
1757025418.059,latency_s,0.068822
1757025418.059,latency_s,0.067537
1757025418.086,latency_s,0.102727
1757025418.086,latency_s,0.068123
1757025418.107,latency_s,0.067227
1757025418.134,latency_s,0.065720
1757025418.155,latency_s,0.071735
1757025418.157,latency_s,0.066499
1757025418.159,latency_s,0.066945
1757025418.184,latency_s,0.065777
1757025418.192,latency_s,0.133518
1757025418.208,latency_s,0.067965
1757025418.236,latency_s,0.066890
1757025418.251,latency_s,0.067145
1757025418.259,latency_s,0.067980
1757025418.262,latency_s,0.068825
1757025418.262,latency_s,0.104118
1757025418.285,latency_s,0.066607
1757025418.308,latency_s,0.066799
1757025418.328,latency_s,0.069403
1757025418.335,latency_s,0.066172
1757025418.338,latency_s,0.129669
1757025418.352,latency_s,0.068100
1757025418.452,latency_s,0.160512
1757025418.452,latency_s,0.156372
1757025418.452,latency_s,0.132863
1757025418.452,latency_s,0.140988
1757025418.452,latency_s,0.110721
1757025418.452,latency_s,0.093010
1757025418.453,latency_s,0.083276
1757025418.453,latency_s,0.068048
1757025418.472,latency_s,0.075711
1757025418.481,latency_s,0.066399
1757025418.493,latency_s,0.072865
1757025418.512,latency_s,0.066778
1757025418.518,latency_s,0.131792
1757025418.527,latency_s,0.066513
1757025418.539,latency_s,0.069350
