1757013995.298,latency_s,0.571213
1757013995.303,latency_s,0.474260
1757013995.303,latency_s,0.373986
1757013995.455,latency_s,0.567100
1757013995.456,latency_s,0.466876
1757013995.456,latency_s,0.366579
1757013995.895,latency_s,0.865544
1757013995.895,latency_s,0.764488
1757013995.896,latency_s,0.664486
1757013995.896,latency_s,0.851474
1757013995.896,latency_s,0.751197
1757013995.896,latency_s,0.650344
1757013995.896,latency_s,0.701562
1757013995.899,latency_s,0.603663
1757013995.899,latency_s,0.502763
1757013995.899,latency_s,0.692877
1757013995.899,latency_s,0.592702
1757013995.899,latency_s,0.492394
1757013995.899,latency_s,0.567170
1757013995.899,latency_s,0.465838
1757013995.899,latency_s,0.365601
1757013995.899,latency_s,0.553246
1757013995.899,latency_s,0.452471
1757013995.899,latency_s,0.351990
1757013995.899,latency_s,0.567200
1757013996.056,latency_s,0.623641
1757013996.056,latency_s,0.523544
1757013996.056,latency_s,0.558951
1757013996.056,latency_s,0.458740
1757013996.056,latency_s,0.357832
1757013996.056,latency_s,0.577307
1757013996.056,latency_s,0.476152
1757013996.060,latency_s,0.379065
1757013996.060,latency_s,0.553274
1757013996.060,latency_s,0.453264
1757013996.060,latency_s,0.353107
1757013996.144,latency_s,0.509878
1757013996.144,latency_s,0.408751
1757013996.179,latency_s,0.343312
1757013996.342,latency_s,0.694041
1757013996.342,latency_s,0.593332
1757013996.342,latency_s,0.493057
1757013996.342,latency_s,0.708843
1757013996.342,latency_s,0.608282
1757013996.342,latency_s,0.508091
1757013996.342,latency_s,0.680320
1757013996.342,latency_s,0.578890
1757013996.342,latency_s,0.478534
1757013996.426,latency_s,0.627106
1757013996.426,latency_s,0.527023
1757013996.426,latency_s,0.426693
1757013996.426,latency_s,0.644688
1757013996.426,latency_s,0.544301
1757013996.426,latency_s,0.444229
1757013996.426,latency_s,0.618399
1757013996.426,latency_s,0.517048
1757013996.426,latency_s,0.416234
1757013996.426,latency_s,0.582348
1757013996.426,latency_s,0.481975
1757013996.427,latency_s,0.381837
1757013996.427,latency_s,0.490612
1757013996.514,latency_s,0.477875
1757013996.514,latency_s,0.377685
1757013996.514,latency_s,0.564725
1757013996.514,latency_s,0.464077
1757013996.623,latency_s,0.472280
1757013996.623,latency_s,0.689114
1757013996.623,latency_s,0.588812
1757013996.623,latency_s,0.487440
1757013996.623,latency_s,0.659444
1757013996.624,latency_s,0.559076
1757013996.711,latency_s,0.545443
1757013996.711,latency_s,0.713500
1757013996.711,latency_s,0.613094
1757013996.712,latency_s,0.509722
1757013996.712,latency_s,0.612015
1757013996.993,latency_s,0.792256
1757013996.993,latency_s,0.910391
1757013996.993,latency_s,0.806617
1757013996.993,latency_s,0.706385
1757013996.993,latency_s,0.881844
1757013996.993,latency_s,0.781395
1757013996.993,latency_s,0.680847
1757013996.993,latency_s,0.848026
1757013996.993,latency_s,0.747879
1757013996.993,latency_s,0.637632
1757013996.993,latency_s,0.756196
1757013996.993,latency_s,0.653961
1757013996.993,latency_s,0.834496
1757013996.993,latency_s,0.734088
1757013996.994,latency_s,0.626269
1757013996.994,latency_s,0.742986
1757013996.994,latency_s,0.638629
1757013996.994,latency_s,0.757468
1757013996.994,latency_s,0.655075
1757013996.994,latency_s,0.554007
1757013996.994,latency_s,0.727421
1757013996.994,latency_s,0.625955
1757013996.994,latency_s,0.525624
1757013996.994,latency_s,0.692177
1757013996.994,latency_s,0.592019
1757013997.121,latency_s,0.618654
1757013997.122,latency_s,0.821077
1757013997.276,latency_s,0.874746
1757013997.276,latency_s,0.774349
1757013997.276,latency_s,0.889090
1757013997.276,latency_s,0.788724
1757013997.276,latency_s,0.688323
1757013997.557,latency_s,1.227984
1757013997.558,latency_s,1.127829
1757013997.839,latency_s,1.309528
1757013997.840,latency_s,1.426905
1757013997.840,latency_s,1.326782
1757013997.840,latency_s,1.226697
1757013997.840,latency_s,1.383323
1757013997.840,latency_s,1.282064
1757013997.840,latency_s,1.181610
