1757013995.298,latency_s,0.570989
1757013995.301,latency_s,0.472687
1757013995.302,latency_s,0.372423
1757013995.456,latency_s,0.567755
1757013995.456,latency_s,0.467559
1757013995.457,latency_s,0.367288
1757013995.580,latency_s,0.550529
1757013995.581,latency_s,0.449925
1757013995.582,latency_s,0.350657
1757013995.611,latency_s,0.566206
1757013995.611,latency_s,0.466055
1757013995.612,latency_s,0.366221
1757013996.056,latency_s,0.861501
1757013996.056,latency_s,0.760979
1757013996.056,latency_s,0.660072
1757013996.056,latency_s,0.850183
1757013996.056,latency_s,0.750007
1757013996.056,latency_s,0.649697
1757013996.056,latency_s,0.724473
1757013996.056,latency_s,0.623140
1757013996.056,latency_s,0.522900
1757013996.056,latency_s,0.710545
1757013996.056,latency_s,0.609769
1757013996.056,latency_s,0.509287
1757013996.056,latency_s,0.724495
1757013996.056,latency_s,0.624303
1757013996.057,latency_s,0.524125
1757013996.057,latency_s,0.559505
1757013996.057,latency_s,0.459285
1757013996.057,latency_s,0.358367
1757013996.057,latency_s,0.577842
1757013996.058,latency_s,0.478115
1757013996.061,latency_s,0.380606
1757013996.062,latency_s,0.554807
1757013996.062,latency_s,0.454738
1757013996.062,latency_s,0.354585
1757013996.170,latency_s,0.535981
1757013996.170,latency_s,0.435034
1757013996.171,latency_s,0.334778
1757013996.179,latency_s,0.530983
1757013996.181,latency_s,0.432977
1757013996.182,latency_s,0.332768
1757013996.182,latency_s,0.548623
1757013996.182,latency_s,0.448138
1757013996.464,latency_s,0.630129
1757013996.464,latency_s,0.802442
1757013996.464,latency_s,0.701209
1757013996.464,latency_s,0.600795
1757013996.465,latency_s,0.665933
1757013997.028,latency_s,1.129161
1757013997.028,latency_s,1.028893
1757013997.028,latency_s,1.247030
1757013997.028,latency_s,1.146794
1757013997.029,latency_s,1.046705
1757013997.029,latency_s,1.220746
1757013997.029,latency_s,1.119371
1757013997.029,latency_s,1.018549
1757013997.029,latency_s,1.184663
1757013997.029,latency_s,1.084288
1757013997.029,latency_s,0.983997
1757013997.029,latency_s,1.092692
1757013997.029,latency_s,0.992571
1757013997.029,latency_s,0.892278
1757013997.029,latency_s,1.079294
1757013997.029,latency_s,0.978633
1757013997.029,latency_s,0.878103
1757013997.029,latency_s,1.094816
1757013997.029,latency_s,0.994492
1757013997.029,latency_s,0.893113
1757013997.029,latency_s,1.065113
1757013997.029,latency_s,0.964591
1757013997.029,latency_s,0.863599
1757013997.029,latency_s,1.031543
1757013997.029,latency_s,0.930923
1757013997.029,latency_s,0.827627
1757013997.029,latency_s,0.929937
1757013997.030,latency_s,0.829234
1757013997.030,latency_s,0.947232
1757013997.030,latency_s,0.843443
1757013997.030,latency_s,0.743210
1757013997.030,latency_s,0.918665
1757013997.309,latency_s,1.097936
1757013997.312,latency_s,0.999531
1757013997.312,latency_s,1.166789
1757013997.312,latency_s,1.066653
1757013997.312,latency_s,0.956406
1757013997.312,latency_s,1.074967
1757013997.593,latency_s,1.254262
1757013997.594,latency_s,1.434879
1757013997.594,latency_s,1.334492
1757013997.594,latency_s,1.226009
1757013997.594,latency_s,1.342638
1757013997.594,latency_s,1.238256
1757013997.594,latency_s,1.357084
1757013997.594,latency_s,1.254686
1757013997.594,latency_s,1.153616
1757013997.594,latency_s,1.327027
1757013997.594,latency_s,1.225582
1757013997.594,latency_s,1.125265
1757013997.594,latency_s,1.291830
1757013997.594,latency_s,1.191682
1757013997.594,latency_s,1.091373
1757013997.594,latency_s,1.293585
1757013997.594,latency_s,1.193387
1757013997.594,latency_s,1.092844
1757013997.594,latency_s,1.207558
1757013997.594,latency_s,1.107190
1757013997.595,latency_s,1.007223
1757013997.595,latency_s,1.265642
1757013997.595,latency_s,1.165374
1757013997.595,latency_s,1.065204
1757013997.595,latency_s,1.182431
1757013997.595,latency_s,1.082279
1757013997.595,latency_s,0.982189
1757013997.874,latency_s,1.417996
1757013997.875,latency_s,1.316809
1757013997.875,latency_s,1.216372
1757013997.875,latency_s,1.434269
1757013997.875,latency_s,1.334183
1757013998.156,latency_s,1.514366
1757013998.439,latency_s,1.970651
1757013998.439,latency_s,1.870385
1757013998.439,latency_s,1.769642
1757013998.439,latency_s,1.982781
1757013998.439,latency_s,1.882641
1757013998.439,latency_s,1.782502
1757013998.439,latency_s,1.898878
1757013998.440,latency_s,1.798012
1757013998.440,latency_s,1.697541
1757013998.440,latency_s,1.956003
1757013998.440,latency_s,1.854412
1757013998.440,latency_s,1.753938
1757013998.440,latency_s,1.870872
1757013998.440,latency_s,1.770643
1757013998.440,latency_s,1.668196
1757013998.440,latency_s,1.836985
1757013998.440,latency_s,1.736788
1757013998.440,latency_s,1.636629
1757013998.442,latency_s,1.840044
1757013998.442,latency_s,1.739663
1757013998.442,latency_s,1.639222
1757013998.442,latency_s,1.753827
1757013998.442,latency_s,1.653449
1757013998.442,latency_s,1.811866
1757013998.442,latency_s,1.711666
1757013998.442,latency_s,1.611486
1757013998.442,latency_s,1.729074
1757013998.442,latency_s,1.628967
1757013998.443,latency_s,1.789405
1757013998.443,latency_s,1.688824
1757013998.443,latency_s,1.588452
1757013998.721,latency_s,1.962123
1757013998.726,latency_s,1.866143
1757013998.726,latency_s,1.765887
1757013998.726,latency_s,1.983673
1757013998.726,latency_s,1.883380
1757013998.726,latency_s,1.782631
1757013998.726,latency_s,1.955044
1757013999.008,latency_s,2.136107
1757013999.008,latency_s,2.035935
1757013999.008,latency_s,2.249539
1757013999.008,latency_s,2.148157
1757013999.008,latency_s,2.047891
1757013999.008,latency_s,2.165605
1757013999.008,latency_s,2.065078
1757013999.008,latency_s,2.221630
1757013999.008,latency_s,2.121321
1757013999.008,latency_s,2.020754
1757013999.008,latency_s,2.136068
1757013999.008,latency_s,2.035598
1757013999.008,latency_s,2.104516
1757013999.008,latency_s,2.004224
1757013999.009,latency_s,1.902534
1757013999.009,latency_s,2.151763
1757013999.009,latency_s,2.051594
1757013999.009,latency_s,1.951029
1757013999.009,latency_s,2.105352
1757013999.009,latency_s,2.004711
1757013999.009,latency_s,1.904194
1757013999.009,latency_s,2.120100
1757013999.009,latency_s,2.019769
1757013999.009,latency_s,1.919667
1757013999.009,latency_s,2.078120
1757013999.009,latency_s,1.977526
1757013999.289,latency_s,2.156457
1757013999.289,latency_s,2.374961
1757013999.571,latency_s,2.553259
1757013999.571,latency_s,2.453200
1757013999.571,latency_s,2.615799
1757013999.571,latency_s,2.515266
1757013999.571,latency_s,2.414008
1757013999.571,latency_s,2.511065
1757013999.571,latency_s,2.410898
1757013999.571,latency_s,2.527700
1757013999.857,latency_s,2.712337
1757013999.857,latency_s,2.612017
1757013999.857,latency_s,2.784690
1757013999.857,latency_s,2.684484
1757013999.857,latency_s,2.583375
