1757013995.298,latency_s,0.571316
1757013995.303,latency_s,0.474921
1757013995.304,latency_s,0.374460
1757013995.455,latency_s,0.566556
1757013995.456,latency_s,0.466920
1757013995.457,latency_s,0.367669
1757013995.580,latency_s,0.550406
1757013995.580,latency_s,0.449379
1757013995.582,latency_s,0.350493
1757013995.611,latency_s,0.567124
1757013995.612,latency_s,0.466975
1757013995.613,latency_s,0.367011
1757013995.736,latency_s,0.542059
1757013995.737,latency_s,0.442135
1757013995.738,latency_s,0.341898
1757013995.773,latency_s,0.567465
1757013995.774,latency_s,0.467362
1757013995.774,latency_s,0.367427
1757013995.863,latency_s,0.530750
1757013995.864,latency_s,0.430463
1757013995.864,latency_s,0.330355
1757013995.896,latency_s,0.550340
1757013995.896,latency_s,0.449779
1757013995.896,latency_s,0.349342
1757013995.897,latency_s,0.564606
1757013995.898,latency_s,0.465805
1757013995.898,latency_s,0.365777
1757013996.020,latency_s,0.522686
1757013996.020,latency_s,0.422669
1757013996.020,latency_s,0.322218
1757013996.045,latency_s,0.565780
1757013996.045,latency_s,0.464881
1757013996.046,latency_s,0.364893
1757013996.059,latency_s,0.552157
1757013996.059,latency_s,0.452057
1757013996.059,latency_s,0.352012
1757013996.144,latency_s,0.509649
1757013996.465,latency_s,0.729216
1757013996.465,latency_s,0.628864
1757013996.468,latency_s,0.819849
1757013996.468,latency_s,0.719296
1757013996.468,latency_s,0.619031
1757013996.468,latency_s,0.834814
1757013996.468,latency_s,0.734254
1757013996.468,latency_s,0.634062
1757013996.468,latency_s,0.806292
1757013996.468,latency_s,0.704859
1757013996.468,latency_s,0.604433
1757013996.468,latency_s,0.669562
1757013996.468,latency_s,0.569348
1757013996.608,latency_s,0.608301
1757013996.608,latency_s,0.826418
1757013996.608,latency_s,0.726048
1757013996.608,latency_s,0.625921
1757013996.608,latency_s,0.799953
1757013996.608,latency_s,0.698566
1757013996.608,latency_s,0.597746
1757013996.608,latency_s,0.763859
1757013996.608,latency_s,0.663485
1757013996.608,latency_s,0.563193
1757013996.608,latency_s,0.671890
1757013996.608,latency_s,0.571767
1757013996.608,latency_s,0.471477
1757013996.608,latency_s,0.658491
1757013996.608,latency_s,0.558044
1757013996.608,latency_s,0.457550
1757013996.608,latency_s,0.674274
1757013996.609,latency_s,0.573951
1757013996.609,latency_s,0.472574
1757013996.746,latency_s,0.782305
1757013996.889,latency_s,0.824777
1757013996.890,latency_s,0.723928
1757013996.890,latency_s,0.891963
1757013996.890,latency_s,0.791916
1757013996.890,latency_s,0.688590
1757013996.890,latency_s,0.790900
1757013996.890,latency_s,0.690172
1757013996.891,latency_s,0.808161
1757013996.891,latency_s,0.704367
1757013996.891,latency_s,0.604132
1757013996.891,latency_s,0.779737
1757013996.891,latency_s,0.679316
1757013996.891,latency_s,0.578767
1757013996.891,latency_s,0.745946
1757013996.891,latency_s,0.645791
1757013996.891,latency_s,0.535556
1757013996.891,latency_s,0.654171
1757013996.891,latency_s,0.551957
1757013996.891,latency_s,0.732570
1757013996.891,latency_s,0.632251
1757013996.892,latency_s,0.523818
1757013997.172,latency_s,0.921288
1757013997.173,latency_s,0.817046
1757013997.173,latency_s,0.935895
1757013997.173,latency_s,0.833509
1757013997.173,latency_s,0.732443
1757013997.173,latency_s,0.905858
1757013997.173,latency_s,0.804394
1757013997.173,latency_s,0.704062
1757013997.173,latency_s,0.870617
1757013997.173,latency_s,0.770456
1757013997.173,latency_s,0.670130
1757013997.455,latency_s,1.153940
1757013997.455,latency_s,1.053879
1757013997.455,latency_s,0.953365
1757013997.455,latency_s,1.068084
1757013997.455,latency_s,0.967717
1757013997.455,latency_s,0.867334
1757013997.455,latency_s,1.125675
1757013997.455,latency_s,1.025381
1757013997.455,latency_s,0.925207
1757013997.455,latency_s,1.042429
1757013997.455,latency_s,0.942278
1757013997.455,latency_s,0.842185
1757013997.455,latency_s,0.998808
1757013997.455,latency_s,0.897524
1757013997.455,latency_s,0.797063
1757013997.455,latency_s,1.014950
1757013997.455,latency_s,0.914782
1757013997.455,latency_s,0.813949
1757013997.456,latency_s,0.987375
1757013997.496,latency_s,0.927399
1757013997.496,latency_s,0.826750
1757013997.496,latency_s,1.040012
1757013997.496,latency_s,0.939769
1757013997.497,latency_s,0.839607
1757013997.497,latency_s,0.955956
1757013997.497,latency_s,0.855084
1757013997.497,latency_s,0.754583
1757013997.497,latency_s,1.013242
1757013997.497,latency_s,0.911798
1757013997.497,latency_s,0.811336
1757013997.497,latency_s,0.928273
1757013997.497,latency_s,0.828092
1757013997.778,latency_s,1.005967
1757013997.778,latency_s,1.174874
1757013997.778,latency_s,1.074685
1757013997.778,latency_s,0.974442
1757013997.778,latency_s,1.176397
1757013998.059,latency_s,1.356784
1757013998.059,latency_s,1.256587
1757013998.059,latency_s,1.371309
1757013998.059,latency_s,1.270940
1757013998.060,latency_s,1.429404
1757013998.060,latency_s,1.329215
1757013998.060,latency_s,1.229021
1757013998.060,latency_s,1.346469
1757013998.060,latency_s,1.246220
1757013998.060,latency_s,1.406630
1757013998.060,latency_s,1.306047
1757013998.060,latency_s,1.205667
1757013998.060,latency_s,1.301411
1757013998.622,latency_s,1.762436
1757013998.622,latency_s,1.662176
1757013998.622,latency_s,1.879958
1757013998.622,latency_s,1.779666
1757013998.622,latency_s,1.678916
1757013998.622,latency_s,1.851269
1757013998.622,latency_s,1.750647
1757013998.622,latency_s,1.650483
1757013998.622,latency_s,1.864164
1757013998.623,latency_s,1.762811
1757013998.623,latency_s,1.662552
1757013998.623,latency_s,1.780270
1757013998.623,latency_s,1.679667
1757013998.623,latency_s,1.836207
1757013998.623,latency_s,1.735890
1757013998.623,latency_s,1.635319
1757013998.623,latency_s,1.750628
1757013998.623,latency_s,1.650056
1757013998.623,latency_s,1.718970
1757013998.623,latency_s,1.618680
1757013998.623,latency_s,1.516987
1757013998.623,latency_s,1.766274
1757013998.628,latency_s,1.670726
1757013998.628,latency_s,1.570252
1757013998.628,latency_s,1.724596
1757013998.628,latency_s,1.623896
1757013998.628,latency_s,1.523364
1757013998.628,latency_s,1.739267
1757013998.628,latency_s,1.638937
1757013998.628,latency_s,1.538767
1757013998.628,latency_s,1.697202
1757013998.628,latency_s,1.596605
1757013998.905,latency_s,1.772896
1757013998.905,latency_s,1.991441
1757013998.905,latency_s,1.887733
1757013998.905,latency_s,1.787589
1757013998.905,latency_s,1.950170
1757013998.905,latency_s,1.849789
1757013998.906,latency_s,1.748812
1757013998.906,latency_s,1.845960
1757013998.910,latency_s,1.750299
1757013998.911,latency_s,1.867161
1757013998.911,latency_s,1.766403
1757013998.911,latency_s,1.665998
1757013998.911,latency_s,1.838650
1757013998.911,latency_s,1.738440
1757013998.911,latency_s,1.637326
1757013998.911,latency_s,1.905937
1757013999.188,latency_s,2.081787
1757013999.188,latency_s,1.981765
1757013999.188,latency_s,2.127604
1757013999.188,latency_s,2.026999
1757013999.188,latency_s,1.925591
1757013999.188,latency_s,2.144584
1757013999.188,latency_s,2.044370
1757013999.188,latency_s,1.944213
1757013999.188,latency_s,2.100223
1757013999.188,latency_s,1.999039
1757013999.188,latency_s,1.898740
1757013999.188,latency_s,2.115191
1757013999.188,latency_s,2.015067
1757013999.188,latency_s,1.914313
1757013999.188,latency_s,1.981543
1757013999.194,latency_s,1.886527
1757013999.194,latency_s,2.036081
1757013999.194,latency_s,1.935414
1757013999.194,latency_s,1.833241
1757013999.194,latency_s,1.989121
1757013999.194,latency_s,1.888854
1757013999.194,latency_s,1.788821
1757013999.194,latency_s,2.027277
1757013999.194,latency_s,1.927051
1757013999.474,latency_s,2.106514
1757013999.474,latency_s,2.284753
1757013999.475,latency_s,2.184740
1757013999.756,latency_s,2.365853
1757013999.756,latency_s,2.523220
1757013999.756,latency_s,2.422566
1757013999.756,latency_s,2.322260
1757013999.757,latency_s,2.538107
1757013999.757,latency_s,2.437692
1757013999.757,latency_s,2.337080
1757013999.757,latency_s,2.499436
1757013999.757,latency_s,2.398677
1757013999.757,latency_s,2.298309
1757013999.757,latency_s,2.496488
1757013999.757,latency_s,2.395944
1757013999.757,latency_s,2.295485
1757013999.757,latency_s,2.411805
1757013999.757,latency_s,2.311492
1757013999.757,latency_s,2.210801
1757013999.757,latency_s,2.382689
1757013999.757,latency_s,2.282336
1757013999.757,latency_s,2.449811
1757013999.757,latency_s,2.349612
1757013999.757,latency_s,2.248725
1757013999.757,latency_s,2.393887
1757013999.757,latency_s,2.292929
1757013999.757,latency_s,2.192372
1757013999.757,latency_s,2.411632
1757013999.757,latency_s,2.311369
1757013999.757,latency_s,2.211207
1757013999.757,latency_s,2.437340
1757013999.758,latency_s,2.336812
1757014000.038,latency_s,2.516587
1757014000.039,latency_s,2.648529
1757014000.039,latency_s,2.547988
1757014000.039,latency_s,2.447398
1757014000.039,latency_s,2.665064
1757014000.040,latency_s,2.564745
1757014000.321,latency_s,2.745443
1757014000.321,latency_s,2.912925
1757014000.321,latency_s,2.812356
1757014000.321,latency_s,2.711997
1757014000.321,latency_s,2.859455
1757014000.321,latency_s,2.758880
1757014000.321,latency_s,2.658418
1757014000.321,latency_s,2.812745
1757014000.321,latency_s,2.712578
1757014000.321,latency_s,2.830931
1757014000.321,latency_s,2.853026
1757014000.321,latency_s,2.752336
1757014000.321,latency_s,2.730160
1757014000.321,latency_s,2.651889
1757014000.321,latency_s,2.630092
1757014000.321,latency_s,2.786630
1757014000.321,latency_s,2.685857
1757014000.321,latency_s,2.800757
1757014000.321,latency_s,2.700597
1757014000.321,latency_s,2.600321
1757014000.321,latency_s,2.829264
1757014000.321,latency_s,2.728478
1757014000.322,latency_s,2.627873
1757014000.602,latency_s,3.043039
1757014000.602,latency_s,2.942847
1757014000.602,latency_s,2.842375
1757014000.602,latency_s,3.039955
1757014000.602,latency_s,2.939837
1757014000.602,latency_s,2.839583
1757014000.602,latency_s,2.955358
1757014000.602,latency_s,2.854481
1757014000.602,latency_s,2.993505
1757014000.883,latency_s,3.307283
1757014000.883,latency_s,3.172873
1757014000.883,latency_s,3.206740
1757014000.883,latency_s,3.071525
1757014000.885,latency_s,3.108566
1757014000.885,latency_s,3.219630
1757014000.885,latency_s,3.119385
1757014000.885,latency_s,3.238688
1757014000.885,latency_s,3.138207
1757014000.885,latency_s,3.038090
1757014000.885,latency_s,3.263387
1757014000.885,latency_s,3.162417
1757014000.886,latency_s,3.061961
1757014000.886,latency_s,3.194059
1757014000.886,latency_s,3.093699
1757014000.886,latency_s,2.993527
1757014000.886,latency_s,3.209798
1757014000.886,latency_s,3.109165
1757014000.886,latency_s,3.008864
1757014000.886,latency_s,3.231114
1757014000.886,latency_s,3.130807
1757014000.886,latency_s,3.030326
1757014000.886,latency_s,3.176106
1757014001.164,latency_s,3.352160
1757014001.164,latency_s,3.251854
1757014001.164,latency_s,3.401009
1757014001.164,latency_s,3.300377
1757014001.164,latency_s,3.200124
1757014001.164,latency_s,3.454256
1757014001.164,latency_s,3.352800
1757014001.164,latency_s,3.252434
1757014001.164,latency_s,3.394384
1757014001.446,latency_s,3.654326
1757014001.446,latency_s,3.576041
1757014001.446,latency_s,3.554047
1757014001.446,latency_s,3.475642
1757014001.446,latency_s,3.453958
1757014001.447,latency_s,3.710526
1757014001.447,latency_s,3.609217
1757014001.802,latency_s,3.864121
1757014001.803,latency_s,3.980994
1757014001.803,latency_s,3.880534
1757014001.803,latency_s,3.780412
1757014001.803,latency_s,4.008226
1757014001.803,latency_s,3.907769
1757014001.803,latency_s,3.807236
1757014001.803,latency_s,3.943162
1757014001.803,latency_s,3.842907
1757014001.803,latency_s,3.940063
1757014001.803,latency_s,3.839406
1757014001.803,latency_s,3.739296
1757014001.803,latency_s,3.954968
1757014001.803,latency_s,3.854390
1757014001.803,latency_s,3.753903
1757014001.803,latency_s,3.891227
1757014001.803,latency_s,3.790360
1757014001.803,latency_s,3.926517
1757014001.803,latency_s,3.689900
1757014001.803,latency_s,3.826391
1757014001.803,latency_s,3.725965
1757014001.803,latency_s,3.936504
