1757013995.298,latency_s,0.571342
1757013995.304,latency_s,0.475007
1757013995.304,latency_s,0.374727
1757013995.813,latency_s,0.924639
1757013995.813,latency_s,0.824290
1757013995.813,latency_s,0.723848
1757013995.813,latency_s,0.783493
1757013995.813,latency_s,0.682342
1757013995.813,latency_s,0.582090
1757013995.813,latency_s,0.769053
1757013996.055,latency_s,0.910066
1757013996.055,latency_s,0.809310
1757013996.055,latency_s,0.860548
1757013996.055,latency_s,0.759940
1757013996.055,latency_s,0.659019
1757013996.055,latency_s,0.849130
1757013996.094,latency_s,0.787666
1757013996.094,latency_s,0.687452
1757013996.094,latency_s,0.762246
1757013996.094,latency_s,0.660921
1757013996.094,latency_s,0.560703
1757013996.094,latency_s,0.748363
1757013996.094,latency_s,0.647592
1757013996.094,latency_s,0.547112
1757013996.094,latency_s,0.762322
1757013996.094,latency_s,0.662130
1757013996.094,latency_s,0.561954
1757013996.094,latency_s,0.597344
1757013996.094,latency_s,0.497130
1757013996.094,latency_s,0.396222
1757013996.094,latency_s,0.615695
1757013996.095,latency_s,0.514539
1757013996.095,latency_s,0.414387
1757013996.095,latency_s,0.588596
1757013996.095,latency_s,0.488436
1757013996.179,latency_s,0.471641
1757013996.179,latency_s,0.544893
1757013996.179,latency_s,0.443575
1757013996.179,latency_s,0.343414
1757013996.336,latency_s,0.688517
1757013996.337,latency_s,0.588174
1757013996.337,latency_s,0.487908
1757013996.464,latency_s,0.830569
1757013996.464,latency_s,0.730072
1757013996.464,latency_s,0.629900
1757013996.465,latency_s,0.802765
1757013996.468,latency_s,0.704784
1757013996.468,latency_s,0.604421
1757013996.468,latency_s,0.669572
1757013996.468,latency_s,0.569364
1757013996.468,latency_s,0.469009
1757013996.469,latency_s,0.687642
1757013996.469,latency_s,0.587496
1757013996.469,latency_s,0.487384
1757013996.469,latency_s,0.661418
1757013996.469,latency_s,0.560036
1757013996.469,latency_s,0.459214
1757013996.469,latency_s,0.625326
1757013996.469,latency_s,0.524981
1757013996.469,latency_s,0.424693
1757013996.470,latency_s,0.533393
1757013996.470,latency_s,0.433271
1757013996.470,latency_s,0.333398
1757013996.470,latency_s,0.520449
1757013996.470,latency_s,0.419797
1757013996.470,latency_s,0.319288
1757013996.470,latency_s,0.536011
1757013996.741,latency_s,0.706229
1757013996.741,latency_s,0.604958
1757013996.741,latency_s,0.777121
1757013996.741,latency_s,0.676827
1757013996.746,latency_s,0.580641
1757013996.746,latency_s,0.748658
1757013996.746,latency_s,0.648055
1757013996.751,latency_s,0.549335
1757013996.751,latency_s,0.651691
1757013996.751,latency_s,0.550972
1757013996.751,latency_s,0.668961
1757013996.752,latency_s,0.565385
1757013997.025,latency_s,0.738949
1757013997.026,latency_s,0.914746
1757013997.026,latency_s,0.814317
1757013997.026,latency_s,0.713766
1757013997.026,latency_s,0.880944
1757013997.026,latency_s,0.780787
1757013997.026,latency_s,0.670537
