1757013995.298,latency_s,0.571440
1757013995.304,latency_s,0.475915
1757013995.305,latency_s,0.375436
1757013995.813,latency_s,0.924402
1757013995.813,latency_s,0.824093
1757013995.813,latency_s,0.723642
1757013995.813,latency_s,0.783288
1757013995.813,latency_s,0.682136
1757013995.813,latency_s,0.581884
1757013995.813,latency_s,0.768843
1757013995.813,latency_s,0.668553
1757013995.813,latency_s,0.567701
1757013995.813,latency_s,0.618913
1757013995.861,latency_s,0.566146
1757013995.861,latency_s,0.465467
1757013995.862,latency_s,0.655606
1757013995.862,latency_s,0.555433
1757013995.862,latency_s,0.455134
1757013996.054,latency_s,0.722531
1757013996.055,latency_s,0.621393
1757013996.055,latency_s,0.521176
1757013996.055,latency_s,0.708827
1757013996.055,latency_s,0.608056
1757013996.055,latency_s,0.507580
1757013996.055,latency_s,0.722787
1757013996.055,latency_s,0.622597
1757013996.055,latency_s,0.522418
1757013996.055,latency_s,0.557810
1757013996.055,latency_s,0.457590
1757013996.055,latency_s,0.356678
1757013996.055,latency_s,0.576152
1757013996.055,latency_s,0.474994
1757013996.056,latency_s,0.374923
1757013996.094,latency_s,0.586830
1757013996.094,latency_s,0.486794
1757013996.216,latency_s,0.508446
1757013996.336,latency_s,0.702015
1757013996.336,latency_s,0.600811
1757013996.336,latency_s,0.500419
1757013996.336,latency_s,0.688733
1757013996.337,latency_s,0.588005
1757013996.337,latency_s,0.487721
1757013996.337,latency_s,0.703503
1757013996.337,latency_s,0.602944
1757013996.337,latency_s,0.502752
1757013996.337,latency_s,0.674981
1757013996.337,latency_s,0.573552
1757013996.337,latency_s,0.473128
1757013996.337,latency_s,0.538258
1757013996.337,latency_s,0.438041
1757013996.497,latency_s,0.497777
1757013996.497,latency_s,0.715881
1757013996.497,latency_s,0.615658
1757013996.618,latency_s,0.635972
1757013996.618,latency_s,0.810114
1757013996.618,latency_s,0.708751
1757013996.618,latency_s,0.607935
1757013996.618,latency_s,0.774047
1757013996.618,latency_s,0.673674
1757013996.618,latency_s,0.573383
1757013996.618,latency_s,0.682081
1757013996.618,latency_s,0.581958
1757013996.618,latency_s,0.481668
1757013996.618,latency_s,0.668681
1757013996.618,latency_s,0.568024
1757013996.618,latency_s,0.467493
1757013996.618,latency_s,0.684209
1757013996.779,latency_s,0.744071
1757013996.779,latency_s,0.642826
1757013996.779,latency_s,0.814920
1757013996.899,latency_s,0.834837
1757013996.900,latency_s,0.733953
1757013996.900,latency_s,0.901920
1757013996.900,latency_s,0.801304
1757013996.900,latency_s,0.697902
1757013996.900,latency_s,0.800188
1757013996.900,latency_s,0.699451
1757013996.900,latency_s,0.817436
1757013996.900,latency_s,0.713639
1757013996.900,latency_s,0.613401
1757013996.900,latency_s,0.788852
1757013996.900,latency_s,0.688400
1757013997.060,latency_s,0.747473
1757013997.060,latency_s,0.914848
1757013997.060,latency_s,0.814781
1757013997.181,latency_s,0.825826
1757013997.182,latency_s,0.944577
1757013997.182,latency_s,0.842366
1757013997.182,latency_s,1.022903
1757013997.182,latency_s,0.922499
1757013997.182,latency_s,0.814015
1757013997.182,latency_s,0.930644
1757013997.182,latency_s,0.826264
1757013997.182,latency_s,0.945091
1757013997.182,latency_s,0.842698
1757013997.182,latency_s,0.741628
1757013997.182,latency_s,0.915043
1757013997.182,latency_s,0.813577
1757013997.182,latency_s,0.713246
1757013997.342,latency_s,1.039335
1757013997.342,latency_s,0.939307
1757013997.342,latency_s,0.839021
1757013997.342,latency_s,1.041393
1757013997.463,latency_s,1.062218
1757013997.463,latency_s,0.961792
1757013997.463,latency_s,1.076529
1757013997.463,latency_s,0.976161
1757013997.463,latency_s,0.875783
1757013997.464,latency_s,1.134139
1757013997.464,latency_s,1.033849
1757013997.464,latency_s,0.933675
1757013997.464,latency_s,1.050899
1757013997.464,latency_s,0.950746
1757013997.464,latency_s,0.850655
1757013997.623,latency_s,1.166549
1757013997.623,latency_s,1.065563
1757013997.623,latency_s,0.965194
1757013997.624,latency_s,1.183106
1757013997.624,latency_s,1.083122
1757013997.787,latency_s,1.145210
1757013997.787,latency_s,1.318591
1757013997.787,latency_s,1.218234
1757013997.787,latency_s,1.117445
1757013997.787,latency_s,1.330579
1757013997.787,latency_s,1.230307
1757013997.787,latency_s,1.130136
1757013997.787,latency_s,1.246479
1757013997.787,latency_s,1.145637
1757013997.787,latency_s,1.045244
1757013997.787,latency_s,1.303704
1757013997.904,latency_s,1.318514
1757013997.906,latency_s,1.219896
1757013997.906,latency_s,1.336886
1757013997.906,latency_s,1.236602
1757013997.906,latency_s,1.134075
1757013997.906,latency_s,1.302825
1757013997.906,latency_s,1.202613
1757013997.906,latency_s,1.102367
1757013997.906,latency_s,1.304317
1757013997.906,latency_s,1.203891
1757013997.906,latency_s,1.103437
1757013997.906,latency_s,1.218037
1757013997.906,latency_s,1.117655
1757013997.906,latency_s,1.276071
1757013997.906,latency_s,1.175869
1757013997.906,latency_s,1.075669
1757013998.185,latency_s,1.471920
1757013998.185,latency_s,1.371869
1757013998.185,latency_s,1.532302
1757013998.185,latency_s,1.431720
1757013998.186,latency_s,1.331480
1757013998.187,latency_s,1.428442
1757013998.187,latency_s,1.327622
1757013998.187,latency_s,1.227238
1757013998.187,latency_s,1.444997
1757013998.187,latency_s,1.344702
1757013998.187,latency_s,1.243945
1757013998.187,latency_s,1.416299
1757013998.187,latency_s,1.315671
1757013998.187,latency_s,1.215395
1757013998.187,latency_s,1.428973
1757013998.187,latency_s,1.327586
1757013998.466,latency_s,1.506433
1757013998.467,latency_s,1.624271
1757013998.467,latency_s,1.523678
1757013998.467,latency_s,1.680285
1757013998.467,latency_s,1.580000
1757013998.467,latency_s,1.479534
1757013998.511,latency_s,1.638351
1757013998.511,latency_s,1.537843
1757013998.511,latency_s,1.606769
1757013998.511,latency_s,1.506480
1757013998.511,latency_s,1.404793
1757013998.511,latency_s,1.654023
1757013998.511,latency_s,1.553854
1757013998.511,latency_s,1.453290
1757013998.511,latency_s,1.607612
1757013998.511,latency_s,1.506901
1757013998.747,latency_s,1.642827
1757013998.748,latency_s,1.858838
1757013998.748,latency_s,1.759348
1757013998.749,latency_s,1.659254
1757013998.749,latency_s,1.817709
1757013998.749,latency_s,1.717113
1757013998.749,latency_s,1.616656
1757013998.749,latency_s,1.835068
1757013998.749,latency_s,1.731337
1757013998.749,latency_s,1.631187
1757013998.749,latency_s,1.793765
1757013998.749,latency_s,1.693223
1757013998.749,latency_s,1.591957
1757013998.749,latency_s,1.689009
1757013998.749,latency_s,1.588840
1757013998.749,latency_s,1.705640
1757013999.029,latency_s,1.884721
1757013999.029,latency_s,1.784429
1757013999.310,latency_s,2.238472
1757013999.311,latency_s,2.138396
1757013999.311,latency_s,2.037306
1757013999.311,latency_s,2.305829
1757013999.311,latency_s,2.204953
1757013999.311,latency_s,2.104801
1757013999.311,latency_s,2.250622
1757013999.311,latency_s,2.150012
1757013999.311,latency_s,2.048604
1757013999.311,latency_s,2.267599
1757013999.311,latency_s,2.167383
1757013999.311,latency_s,2.067225
1757013999.311,latency_s,2.223236
1757013999.311,latency_s,2.122051
1757013999.311,latency_s,2.021753
1757013999.311,latency_s,2.238203
1757013999.311,latency_s,2.137974
1757013999.311,latency_s,2.037212
1757013999.311,latency_s,2.104440
1757013999.592,latency_s,2.284834
1757013999.592,latency_s,2.434454
1757013999.592,latency_s,2.333938
1757013999.592,latency_s,2.231774
1757013999.593,latency_s,2.387658
1757013999.593,latency_s,2.287388
1757013999.593,latency_s,2.187227
1757013999.593,latency_s,2.425674
1757013999.593,latency_s,2.325433
1757013999.593,latency_s,2.225085
1757013999.593,latency_s,2.403157
1757013999.954,latency_s,2.664453
1757013999.954,latency_s,2.564496
1757014000.155,latency_s,2.921850
1757014000.155,latency_s,2.821307
1757014000.155,latency_s,2.720777
1757014000.155,latency_s,2.936422
1757014000.155,latency_s,2.835998
1757014000.155,latency_s,2.735377
1757014000.158,latency_s,2.900556
1757014000.158,latency_s,2.799876
1757014000.158,latency_s,2.699521
1757014000.158,latency_s,2.897700
1757014000.158,latency_s,2.797160
1757014000.158,latency_s,2.696697
1757014000.158,latency_s,2.813022
1757014000.158,latency_s,2.712706
