1757013995.298,latency_s,0.571277
1757013995.303,latency_s,0.474378
1757013995.303,latency_s,0.373906
1757013995.454,latency_s,0.565168
1757013995.454,latency_s,0.465085
1757013995.457,latency_s,0.367406
1757013995.582,latency_s,0.551861
1757013995.582,latency_s,0.450787
1757013995.582,latency_s,0.350578
1757013995.612,latency_s,0.567986
1757013995.612,latency_s,0.467790
1757013995.613,latency_s,0.367220
1757013995.738,latency_s,0.543492
1757013995.739,latency_s,0.443589
1757013995.739,latency_s,0.342860
1757013996.131,latency_s,0.925240
1757013996.131,latency_s,0.825191
1757013996.131,latency_s,0.724913
1757013996.131,latency_s,0.799691
1757013996.131,latency_s,0.698366
1757013996.132,latency_s,0.598124
1757013996.132,latency_s,0.785774
1757013996.132,latency_s,0.684995
1757013996.132,latency_s,0.584519
1757013996.181,latency_s,0.849240
1757013996.181,latency_s,0.749138
1757013996.182,latency_s,0.649213
1757013996.182,latency_s,0.684626
1757013996.182,latency_s,0.584415
1757013996.182,latency_s,0.483503
1757013996.182,latency_s,0.702982
1757013996.182,latency_s,0.601933
1757013996.183,latency_s,0.501824
1757013996.183,latency_s,0.676026
1757013996.183,latency_s,0.575866
1757013996.183,latency_s,0.475686
1757013996.458,latency_s,0.824071
1757013996.458,latency_s,0.722859
1757013996.458,latency_s,0.622550
1757013996.459,latency_s,0.810836
1757013996.459,latency_s,0.710121
1757013996.459,latency_s,0.609828
1757013996.459,latency_s,0.825612
1757013996.459,latency_s,0.725050
1757013996.459,latency_s,0.624859
1757013996.459,latency_s,0.797084
1757013996.459,latency_s,0.695657
1757013996.462,latency_s,0.598819
1757013996.463,latency_s,0.664081
1757013996.463,latency_s,0.563897
1757013996.463,latency_s,0.463606
1757013996.463,latency_s,0.681643
1757013996.463,latency_s,0.581259
1757013996.463,latency_s,0.481135
1757013996.463,latency_s,0.655161
1757013996.463,latency_s,0.553779
1757013996.743,latency_s,0.732394
1757013996.743,latency_s,0.899199
1757013997.587,latency_s,1.642679
1757013997.588,latency_s,1.543022
1757013997.589,latency_s,1.652774
1757013997.589,latency_s,1.552692
1757013997.589,latency_s,1.452414
1757013997.589,latency_s,1.639430
1757013997.589,latency_s,1.538776
1757013997.589,latency_s,1.438244
1757013997.589,latency_s,1.654964
1757013997.589,latency_s,1.554636
1757013997.589,latency_s,1.453258
1757013997.589,latency_s,1.625256
1757013997.589,latency_s,1.524734
1757013997.589,latency_s,1.423740
1757013997.589,latency_s,1.591685
1757013997.589,latency_s,1.491083
1757013997.589,latency_s,1.387686
1757013997.590,latency_s,1.490030
1757013997.590,latency_s,1.389331
1757013997.590,latency_s,1.507327
1757013997.590,latency_s,1.403534
1757013997.590,latency_s,1.303299
1757013997.590,latency_s,1.478753
1757013997.590,latency_s,1.378302
1757013997.590,latency_s,1.277747
1757013997.590,latency_s,1.444922
1757013997.590,latency_s,1.344766
1757013997.590,latency_s,1.234739
1757013997.590,latency_s,1.353324
1757013997.590,latency_s,1.251093
1757013997.590,latency_s,1.431627
1757013997.590,latency_s,1.331223
1757013997.874,latency_s,1.505839
1757013997.874,latency_s,1.622554
1757013997.874,latency_s,1.518195
1757013997.874,latency_s,1.637031
1757013997.874,latency_s,1.534634
1757013997.874,latency_s,1.433563
1757013997.874,latency_s,1.606978
1757013997.874,latency_s,1.505511
1757013998.156,latency_s,1.687227
1757013998.157,latency_s,1.854363
1757013998.158,latency_s,1.755224
1757013998.158,latency_s,1.655099
1757013998.158,latency_s,1.857317
1757013998.158,latency_s,1.757117
1757013998.158,latency_s,1.656583
1757013998.158,latency_s,1.771292
1757013998.158,latency_s,1.670920
1757013998.158,latency_s,1.570433
1757013998.158,latency_s,1.828766
1757013998.158,latency_s,1.728470
1757013998.158,latency_s,1.628294
1757013998.158,latency_s,1.745515
1757013998.158,latency_s,1.645362
1757013998.158,latency_s,1.545269
1757013998.158,latency_s,1.701893
1757013998.158,latency_s,1.600607
1757013998.685,latency_s,2.027140
1757013998.686,latency_s,2.245128
1757013998.686,latency_s,2.144981
1757013998.686,latency_s,2.044300
1757013998.686,latency_s,2.217597
1757013998.686,latency_s,2.117219
1757013998.686,latency_s,2.016423
1757013998.686,latency_s,2.229552
1757013998.686,latency_s,2.129281
1757013998.686,latency_s,2.029107
1757013998.686,latency_s,2.145452
1757013998.686,latency_s,2.044574
1757013998.686,latency_s,1.944071
1757013998.686,latency_s,2.202509
1757013998.720,latency_s,2.134959
1757013998.721,latency_s,2.035347
1757013998.721,latency_s,2.152308
1757013998.721,latency_s,2.052156
1757013998.724,latency_s,1.952148
1757013998.724,latency_s,2.120955
1757013998.724,latency_s,2.020761
1757013998.724,latency_s,1.920520
1757013998.724,latency_s,2.122473
1757013998.724,latency_s,2.022048
1757013998.724,latency_s,1.921597
1757013998.724,latency_s,2.036196
1757013998.724,latency_s,1.935815
1757013998.724,latency_s,2.094233
1757013998.724,latency_s,1.994032
1757013998.724,latency_s,1.893832
1757013998.724,latency_s,2.011273
1757013998.725,latency_s,1.911019
1757013999.003,latency_s,2.349428
1757013999.283,latency_s,2.529588
1757013999.284,latency_s,2.429950
1757013999.284,latency_s,2.525722
1757013999.284,latency_s,2.425071
1757013999.285,latency_s,2.324716
1757013999.285,latency_s,2.542479
1757013999.285,latency_s,2.442187
1757013999.285,latency_s,2.341432
1757013999.285,latency_s,2.513788
1757013999.285,latency_s,2.413161
1757013999.285,latency_s,2.312885
1757013999.285,latency_s,2.526466
1757013999.285,latency_s,2.425081
1757013999.286,latency_s,2.326265
1757013999.286,latency_s,2.444042
1757013999.286,latency_s,2.343446
1757013999.286,latency_s,2.499989
1757013999.287,latency_s,2.399680
1757013999.287,latency_s,2.299111
1757013999.287,latency_s,2.414423
1757013999.287,latency_s,2.313856
1757013999.287,latency_s,2.382767
1757013999.287,latency_s,2.282477
1757013999.287,latency_s,2.180783
1757013999.565,latency_s,2.708556
1757013999.565,latency_s,2.608476
1757013999.566,latency_s,2.507939
1757013999.566,latency_s,2.662267
1757013999.566,latency_s,2.561727
1757013999.566,latency_s,2.461286
1757013999.566,latency_s,2.677203
1757013999.566,latency_s,2.576872
1757013999.846,latency_s,2.756605
1757013999.846,latency_s,2.915125
1757013999.846,latency_s,2.814647
1757013999.846,latency_s,2.714213
1757013999.847,latency_s,2.932829
1757013999.847,latency_s,2.829121
1757013999.847,latency_s,2.729016
1757013999.919,latency_s,2.963557
1757013999.919,latency_s,2.863160
1757013999.919,latency_s,2.761917
1757013999.919,latency_s,2.858976
1757013999.919,latency_s,2.758811
1757013999.919,latency_s,2.875615
1757013999.919,latency_s,2.774841
1757013999.919,latency_s,2.674430
1757013999.919,latency_s,2.847081
1757013999.919,latency_s,2.746869
1757013999.919,latency_s,2.645756
1757014000.128,latency_s,3.122637
1757014000.128,latency_s,3.021851
1757014000.128,latency_s,2.921721
1757014000.128,latency_s,3.067542
1757014000.128,latency_s,2.966938
1757014000.128,latency_s,2.865527
1757014000.128,latency_s,3.085117
1757014000.129,latency_s,2.984954
1757014000.129,latency_s,2.884809
1757014000.129,latency_s,3.040820
1757014000.129,latency_s,2.939641
1757014000.129,latency_s,2.839341
1757014000.129,latency_s,3.055857
1757014000.318,latency_s,3.145286
1757014000.408,latency_s,3.134483
1757014000.411,latency_s,3.204345
1757014000.411,latency_s,3.104020
1757014000.411,latency_s,3.253633
1757014000.411,latency_s,3.152970
1757014000.412,latency_s,3.050807
1757014000.412,latency_s,3.206689
1757014000.412,latency_s,3.106425
1757014000.412,latency_s,3.006264
1757014000.412,latency_s,3.244715
1757014000.412,latency_s,3.144374
1757014000.412,latency_s,3.044006
1757014000.412,latency_s,3.222071
1757014000.412,latency_s,3.121966
1757014000.412,latency_s,3.021865
1757014000.412,latency_s,3.179131
1757014000.412,latency_s,3.078456
1757014000.412,latency_s,2.977906
1757014000.690,latency_s,3.471238
1757014000.690,latency_s,3.370949
1757014000.690,latency_s,3.270365
1757014000.690,latency_s,3.432735
1757014000.690,latency_s,3.331984
1757014000.690,latency_s,3.231733
1757014000.690,latency_s,3.430225
1757014000.691,latency_s,3.329781
1757014000.694,latency_s,3.232359
1757014000.694,latency_s,3.348744
1757014000.694,latency_s,3.248449
1757014000.694,latency_s,3.147766
1757014000.694,latency_s,3.319658
1757014000.694,latency_s,3.219311
1757014000.971,latency_s,3.663676
1757014001.331,latency_s,3.923494
1757014001.331,latency_s,3.822704
1757014001.331,latency_s,3.967885
1757014001.331,latency_s,3.866931
1757014001.331,latency_s,3.766380
1757014001.331,latency_s,3.985642
1757014001.331,latency_s,3.885381
1757014001.331,latency_s,3.785218
1757014001.331,latency_s,4.011271
1757014001.331,latency_s,3.910718
1757014001.331,latency_s,3.809876
1757014001.331,latency_s,3.941491
1757014001.332,latency_s,3.840899
1757014001.332,latency_s,3.740856
1757014001.332,latency_s,3.958004
1757014001.332,latency_s,3.857382
1757014001.332,latency_s,3.757055
1757014001.332,latency_s,3.924439
1757014001.332,latency_s,3.823868
1757014001.332,latency_s,3.723511
1757014001.332,latency_s,3.870969
1757014001.332,latency_s,3.770399
1757014001.534,latency_s,3.871770
1757014001.535,latency_s,4.026403
1757014001.535,latency_s,3.926329
1757014001.535,latency_s,4.044700
1757014001.535,latency_s,4.066803
1757014001.535,latency_s,3.966117
1757014001.535,latency_s,3.943944
1757014001.535,latency_s,3.865675
1757014001.535,latency_s,3.843881
1757014001.535,latency_s,4.000422
1757014001.815,latency_s,4.179729
1757014001.816,latency_s,4.295167
1757014001.816,latency_s,4.195047
1757014001.816,latency_s,4.094782
1757014001.816,latency_s,4.323733
1757014001.816,latency_s,4.222948
1757014001.816,latency_s,4.122347
1757014001.816,latency_s,4.257336
1757014001.816,latency_s,4.157060
1757014001.816,latency_s,4.056566
1757014001.816,latency_s,4.254146
1757014001.817,latency_s,4.154653
1757014001.817,latency_s,4.054460
1757014001.817,latency_s,4.170237
1757014001.817,latency_s,4.069365
1757014001.817,latency_s,4.208324
1757014001.817,latency_s,4.241833
1757014002.097,latency_s,4.387531
1757014002.098,latency_s,4.421413
1757014002.098,latency_s,4.286152
1757014002.098,latency_s,4.321135
1757014002.098,latency_s,4.432153
1757014002.098,latency_s,4.331818
1757014002.098,latency_s,4.451107
1757014002.098,latency_s,4.350617
1757014002.098,latency_s,4.250502
1757014002.098,latency_s,4.475793
1757014002.098,latency_s,4.374827
1757014002.098,latency_s,4.274359
1757014002.098,latency_s,4.406466
1757014002.098,latency_s,4.306103
1757014002.098,latency_s,4.205935
1757014002.379,latency_s,4.703546
1757014002.380,latency_s,4.603008
1757014002.380,latency_s,4.502735
1757014002.380,latency_s,4.724995
1757014002.380,latency_s,4.624697
1757014002.380,latency_s,4.524216
1757014002.380,latency_s,4.670199
1757014002.380,latency_s,4.568804
1757014002.421,latency_s,4.509236
1757014002.421,latency_s,4.658671
1757014002.421,latency_s,4.558079
1757014002.422,latency_s,4.457769
1757014002.422,latency_s,4.711771
1757014002.422,latency_s,4.610255
1757014002.422,latency_s,4.509876
1757014002.422,latency_s,4.651825
1757014002.422,latency_s,4.630103
1757014002.663,latency_s,4.792666
1757014002.663,latency_s,4.770759
1757014002.663,latency_s,4.692375
1757014002.663,latency_s,4.670691
1757014002.663,latency_s,4.926979
1757014002.663,latency_s,4.825644
1757014002.663,latency_s,4.724704
1757014002.663,latency_s,4.841444
1757014002.663,latency_s,4.741073
1757014002.745,latency_s,4.722736
1757014002.745,latency_s,4.950635
1757014002.745,latency_s,4.850199
1757014002.745,latency_s,4.749665
1757014002.745,latency_s,4.885598
1757014002.745,latency_s,4.785341
1757014002.946,latency_s,5.082735
1757014002.946,latency_s,4.982333
1757014002.946,latency_s,4.882306
1757014002.946,latency_s,5.097989
1757014002.946,latency_s,4.997424
1757014002.946,latency_s,4.896942
1757014002.946,latency_s,5.034276
1757014002.946,latency_s,4.933411
1757014002.946,latency_s,5.069730
1757014003.085,latency_s,4.971834
1757014003.085,latency_s,5.108441
1757014003.085,latency_s,5.008132
1757014003.086,latency_s,5.218589
1757014003.086,latency_s,5.118092
1757014003.086,latency_s,5.017715
1757014003.086,latency_s,5.137947
1757014003.086,latency_s,5.037461
1757014003.230,latency_s,5.080808
1757014003.230,latency_s,5.305490
1757014003.230,latency_s,5.204814
1757014003.230,latency_s,5.104048
1757014003.230,latency_s,5.237378
1757014003.230,latency_s,5.137143
1757014003.230,latency_s,5.252741
1757014003.230,latency_s,5.152560
1757014003.697,latency_s,5.518681
1757014003.697,latency_s,5.740525
1757014003.697,latency_s,5.639964
1757014003.697,latency_s,5.539223
1757014003.697,latency_s,5.683877
1757014003.697,latency_s,5.583372
1757014003.697,latency_s,5.483047
1757014003.697,latency_s,5.633020
1757014003.697,latency_s,5.532767
1757014003.697,latency_s,5.684270
1757014003.697,latency_s,5.584125
1757014003.697,latency_s,5.483302
1757014003.697,latency_s,5.626238
1757014003.697,latency_s,5.604548
1757014003.697,latency_s,5.525635
1757014003.697,latency_s,5.424880
1757014003.697,latency_s,5.504150
1757014003.697,latency_s,5.658383
1757014003.697,latency_s,5.557925
1757014003.697,latency_s,5.456974
1757014003.697,latency_s,5.574739
1757014003.697,latency_s,5.474343
1757014003.697,latency_s,5.600933
1757014003.697,latency_s,5.499485
1757014003.794,latency_s,5.566982
1757014003.794,latency_s,5.465751
1757014003.796,latency_s,5.366759
1757014003.978,latency_s,5.784491
1757014003.978,latency_s,5.684428
1757014003.978,latency_s,5.584263
1757014003.978,latency_s,5.699945
1757014003.978,latency_s,5.599413
1757014004.357,latency_s,5.662125
1757014004.357,latency_s,5.878605
1757014004.358,latency_s,5.778572
1757014004.358,latency_s,5.678199
1757014004.358,latency_s,5.798721
1757014004.358,latency_s,5.698166
1757014004.358,latency_s,5.596776
1757014004.358,latency_s,5.741390
1757014004.358,latency_s,5.640655
1757014004.358,latency_s,5.791636
1757014004.358,latency_s,5.691011
1757014004.358,latency_s,5.590101
1757014004.358,latency_s,5.741815
1757014004.358,latency_s,5.641674
1757014004.358,latency_s,5.541571
1757014004.358,latency_s,5.783550
1757014004.358,latency_s,5.682250
1757014004.358,latency_s,5.581780
1757014004.358,latency_s,5.763671
1757014004.358,latency_s,5.663531
