1757013995.298,latency_s,0.570522
1757013995.299,latency_s,0.470438
1757013995.299,latency_s,0.369963
1757013995.813,latency_s,0.925071
1757013995.814,latency_s,0.824905
1757013995.814,latency_s,0.724468
1757013995.814,latency_s,0.784296
1757013995.814,latency_s,0.683161
1757013995.815,latency_s,0.583332
1757013995.815,latency_s,0.770329
1757013995.815,latency_s,0.670048
1757013995.815,latency_s,0.569285
1757013995.815,latency_s,0.620510
1757013995.815,latency_s,0.519924
1757013995.815,latency_s,0.419002
1757013995.815,latency_s,0.609112
1757013995.815,latency_s,0.508933
1757013995.861,latency_s,0.454399
1757013995.894,latency_s,0.562588
1757013995.895,latency_s,0.461395
1757013995.895,latency_s,0.361176
1757013995.895,latency_s,0.548828
1757013996.337,latency_s,0.890253
1757013996.337,latency_s,0.789841
1757013996.337,latency_s,1.005066
1757013996.337,latency_s,0.904879
1757013996.337,latency_s,0.804708
1757013996.337,latency_s,0.840097
1757013996.337,latency_s,0.739881
1757013996.337,latency_s,0.638966
1757013996.337,latency_s,0.858442
1757013996.337,latency_s,0.757283
1757013996.338,latency_s,0.657025
1757013996.338,latency_s,0.831227
1757013996.338,latency_s,0.731066
1757013996.338,latency_s,0.630883
1757013996.338,latency_s,0.704051
1757013996.338,latency_s,0.602710
1757013996.338,latency_s,0.502297
1757013996.338,latency_s,0.690508
1757013996.338,latency_s,0.589710
1757013996.338,latency_s,0.489414
1757013996.338,latency_s,0.705193
1757013996.338,latency_s,0.604627
1757013996.338,latency_s,0.504432
1757013996.338,latency_s,0.676658
1757013996.338,latency_s,0.575225
1757013996.338,latency_s,0.474797
1757013996.338,latency_s,0.539927
1757013996.340,latency_s,0.441296
1757013996.819,latency_s,0.819345
1757013996.819,latency_s,1.037456
1757013996.819,latency_s,0.937083
1757013996.819,latency_s,0.836954
1757013996.819,latency_s,1.010984
1757013996.819,latency_s,0.909597
1757013996.819,latency_s,0.808774
1757013996.819,latency_s,0.974881
1757013996.819,latency_s,0.874508
1757013996.819,latency_s,0.774213
1757013996.819,latency_s,0.882911
1757013996.819,latency_s,0.782785
1757013996.819,latency_s,0.682495
1757013996.819,latency_s,0.869507
1757013996.819,latency_s,0.768849
1757013996.819,latency_s,0.668316
1757013996.819,latency_s,0.885051
1757013996.819,latency_s,0.784733
1757013996.819,latency_s,0.683360
1757013996.819,latency_s,0.855362
1757013996.819,latency_s,0.754841
1757013996.819,latency_s,0.653850
1757013996.820,latency_s,0.821794
1757013996.820,latency_s,0.721173
1757013996.820,latency_s,0.617769
1757013996.820,latency_s,0.720053
1757013996.820,latency_s,0.619313
1757013996.820,latency_s,0.737550
1757013997.240,latency_s,1.053954
1757013997.240,latency_s,0.953856
1757013997.240,latency_s,1.129334
1757013997.240,latency_s,1.028888
1757013997.240,latency_s,0.928339
1757013997.241,latency_s,1.095514
1757013997.383,latency_s,1.138184
1757013997.384,latency_s,1.028072
1757013997.384,latency_s,1.146656
1757013997.384,latency_s,1.044424
1757013997.384,latency_s,1.224959
1757013997.384,latency_s,1.124552
1757013997.384,latency_s,1.016070
1757013997.384,latency_s,1.132697
1757013997.384,latency_s,1.028318
1757013997.384,latency_s,1.147150
1757013997.384,latency_s,1.044749
1757013997.521,latency_s,1.080993
1757013997.521,latency_s,1.254534
1757013997.521,latency_s,1.153092
1757013997.522,latency_s,1.052770
1757013997.522,latency_s,1.219328
1757013997.522,latency_s,1.119174
1757013997.522,latency_s,1.018857
1757013997.522,latency_s,1.221058
1757013997.522,latency_s,1.120851
1757013997.522,latency_s,1.020312
1757013997.522,latency_s,1.135024
1757013997.665,latency_s,1.177413
1757013997.665,latency_s,1.077059
1757013997.665,latency_s,1.335418
1757013997.665,latency_s,1.235133
1757013997.665,latency_s,1.134962
1757013997.844,latency_s,1.430988
1757013997.844,latency_s,1.330919
1757013997.844,latency_s,1.230850
1757013997.844,latency_s,1.387480
1757013997.844,latency_s,1.286202
1757013997.946,latency_s,1.287484
1757013997.990,latency_s,1.549230
1757013997.990,latency_s,1.449179
1757013997.990,latency_s,1.348372
1757013997.990,latency_s,1.521652
1757013997.990,latency_s,1.421283
1757013997.990,latency_s,1.320489
1757013997.990,latency_s,1.533625
1757013997.990,latency_s,1.433352
1757013997.990,latency_s,1.333180
1757013997.990,latency_s,1.449522
1757013997.990,latency_s,1.348646
1757013998.125,latency_s,1.382773
1757013998.125,latency_s,1.641310
1757013998.125,latency_s,1.539729
1757013998.125,latency_s,1.439250
1757013998.125,latency_s,1.556176
1757013998.125,latency_s,1.455871
1757013998.125,latency_s,1.353340
1757013998.125,latency_s,1.522089
1757013998.125,latency_s,1.422101
1757013998.126,latency_s,1.321912
1757013998.228,latency_s,1.626214
1757013998.342,latency_s,1.639417
1757013998.342,latency_s,1.539088
1757013998.342,latency_s,1.653736
1757013998.342,latency_s,1.553368
1757013998.342,latency_s,1.711790
1757013998.342,latency_s,1.611590
1757013998.342,latency_s,1.511391
1757013998.342,latency_s,1.628845
1757013998.342,latency_s,1.528738
1757013998.834,latency_s,2.180817
1757013998.834,latency_s,2.080361
1757013998.834,latency_s,1.980021
1757013998.834,latency_s,2.075772
1757013998.834,latency_s,1.974914
1757013998.834,latency_s,1.874520
1757013998.834,latency_s,2.092283
1757013998.834,latency_s,1.991987
1757013998.835,latency_s,1.891383
1757013998.835,latency_s,2.063751
1757013998.835,latency_s,1.963139
1757013998.835,latency_s,1.862866
1757013998.835,latency_s,2.076450
1757013998.835,latency_s,1.975065
1757013998.835,latency_s,1.874794
1757013998.835,latency_s,1.992503
1757013998.835,latency_s,1.891887
1757013998.835,latency_s,2.048420
1757013998.835,latency_s,1.948103
1757013998.905,latency_s,1.917607
1757013998.905,latency_s,2.033006
1757013998.905,latency_s,1.932463
1757013998.906,latency_s,2.001784
1757013998.906,latency_s,1.901536
1757013998.906,latency_s,1.799863
1757013998.906,latency_s,2.049223
1757013998.906,latency_s,1.949061
1757013998.906,latency_s,1.848502
1757013998.906,latency_s,2.002825
1757013998.906,latency_s,1.902118
1757013999.115,latency_s,2.010516
1757013999.115,latency_s,2.226731
1757013999.242,latency_s,2.252472
1757013999.242,latency_s,2.152416
1757013999.242,latency_s,2.310873
1757013999.242,latency_s,2.210280
1757013999.242,latency_s,2.109822
1757013999.242,latency_s,2.328234
1757013999.242,latency_s,2.224502
1757013999.242,latency_s,2.124354
1757013999.242,latency_s,2.286932
1757013999.242,latency_s,2.186392
1757013999.242,latency_s,2.085127
1757013999.242,latency_s,2.182180
1757013999.242,latency_s,2.082011
1757013999.242,latency_s,2.198811
1757013999.242,latency_s,2.098036
1757013999.242,latency_s,1.997624
1757013999.242,latency_s,2.170275
1757013999.242,latency_s,2.070065
1757013999.242,latency_s,1.968951
1757013999.440,latency_s,2.434939
1757013999.525,latency_s,2.418734
1757013999.525,latency_s,2.318698
1757013999.525,latency_s,2.464540
1757013999.525,latency_s,2.363939
1757013999.525,latency_s,2.262532
1757013999.525,latency_s,2.481527
1757013999.525,latency_s,2.381311
1757013999.525,latency_s,2.281157
1757013999.525,latency_s,2.437167
1757013999.525,latency_s,2.336024
1757013999.525,latency_s,2.235728
1757013999.525,latency_s,2.452185
1757013999.722,latency_s,2.548954
1757013999.792,latency_s,2.517983
1757013999.792,latency_s,2.585325
1757013999.792,latency_s,2.484949
1757013999.792,latency_s,2.634458
1757013999.792,latency_s,2.533778
1757013999.792,latency_s,2.431607
1757013999.792,latency_s,2.587485
1757013999.792,latency_s,2.487217
1757013999.792,latency_s,2.387054
1757013999.792,latency_s,2.625502
1757013999.792,latency_s,2.525160
1757013999.806,latency_s,2.438344
1757013999.806,latency_s,2.616495
1757013999.806,latency_s,2.516414
1757013999.806,latency_s,2.416321
1757013999.806,latency_s,2.573591
1757013999.806,latency_s,2.472917
1757013999.806,latency_s,2.372368
1757014000.003,latency_s,2.785011
1757014000.371,latency_s,3.051915
1757014000.371,latency_s,2.951405
1757014000.371,latency_s,3.113784
1757014000.371,latency_s,3.013026
1757014000.371,latency_s,2.912663
1757014000.371,latency_s,3.110841
1757014000.371,latency_s,3.010301
1757014000.371,latency_s,2.909839
1757014000.371,latency_s,3.026163
1757014000.371,latency_s,2.925847
1757014000.371,latency_s,2.825160
1757014000.371,latency_s,2.997043
1757014000.371,latency_s,2.896813
1757014000.372,latency_s,3.064297
1757014000.566,latency_s,3.158171
1757014000.566,latency_s,3.057402
1757014000.566,latency_s,3.202582
1757014000.566,latency_s,3.101626
1757014000.566,latency_s,3.001075
1757014000.566,latency_s,3.220385
1757014000.566,latency_s,3.120402
1757014000.566,latency_s,3.020264
1757014000.566,latency_s,3.246322
