1757028805.314,latency_s,0.060274
1757028805.387,latency_s,0.032406
1757028805.474,latency_s,0.056915
1757028805.488,latency_s,0.032638
1757028805.550,latency_s,0.032829
1757028805.589,latency_s,0.032806
1757028805.625,latency_s,0.056983
1757028805.651,latency_s,0.033787
1757028805.727,latency_s,0.070839
1757028805.727,latency_s,0.058608
1757028805.754,latency_s,0.036407
1757028805.789,latency_s,0.057737
1757028805.789,latency_s,0.032223
1757028805.801,latency_s,0.032125
1757028805.850,latency_s,0.032517
1757028805.864,latency_s,0.032672
1757028805.898,latency_s,0.032907
1757028805.902,latency_s,0.032423
1757028805.951,latency_s,0.032305
1757028805.951,latency_s,0.056895
1757028805.964,latency_s,0.032573
1757028805.998,latency_s,0.032820
1757028806.001,latency_s,0.031573
1757028806.028,latency_s,0.033767
1757028806.052,latency_s,0.032819
1757028806.066,latency_s,0.033521
1757028806.098,latency_s,0.031611
1757028806.102,latency_s,0.031636
1757028806.119,latency_s,0.057353
1757028806.128,latency_s,0.032789
1757028806.156,latency_s,0.036161
1757028806.166,latency_s,0.033845
1757028806.198,latency_s,0.036180
1757028806.198,latency_s,0.031709
1757028806.202,latency_s,0.032051
1757028806.229,latency_s,0.033192
1757028806.252,latency_s,0.032309
1757028806.267,latency_s,0.032227
1757028806.271,latency_s,0.056632
1757028806.295,latency_s,0.032582
1757028806.299,latency_s,0.031847
1757028806.303,latency_s,0.032069
1757028806.328,latency_s,0.032364
1757028806.347,latency_s,0.032620
1757028806.354,latency_s,0.033843
1757028806.367,latency_s,0.032349
1757028806.395,latency_s,0.032634
1757028806.399,latency_s,0.031959
1757028806.403,latency_s,0.031658
1757028806.429,latency_s,0.032527
1757028806.449,latency_s,0.058981
1757028806.449,latency_s,0.032338
1757028806.453,latency_s,0.031736
1757028806.469,latency_s,0.032855
1757028806.496,latency_s,0.032182
1757028806.500,latency_s,0.032276
1757028806.503,latency_s,0.031729
1757028806.523,latency_s,0.033188
1757028806.529,latency_s,0.032362
1757028806.550,latency_s,0.032711
1757028806.553,latency_s,0.031570
1757028806.569,latency_s,0.032332
1757028806.597,latency_s,0.032305
1757028806.601,latency_s,0.032452
1757028806.604,latency_s,0.031908
1757028806.618,latency_s,0.056037
1757028806.624,latency_s,0.033248
1757028806.677,latency_s,0.079671
1757028806.677,latency_s,0.059349
1757028806.677,latency_s,0.054070
1757028806.677,latency_s,0.040461
1757028806.697,latency_s,0.032372
1757028806.697,latency_s,0.032288
1757028806.702,latency_s,0.033510
1757028806.704,latency_s,0.031666
1757028806.725,latency_s,0.034423
1757028806.730,latency_s,0.032195
1757028806.751,latency_s,0.032515
1757028806.756,latency_s,0.032140
