1757028805.315,latency_s,0.061094
1757028805.388,latency_s,0.032980
1757028805.475,latency_s,0.058113
1757028805.488,latency_s,0.032893
1757028805.551,latency_s,0.033669
1757028805.589,latency_s,0.033021
1757028805.625,latency_s,0.057200
1757028805.651,latency_s,0.033431
1757028805.689,latency_s,0.032758
1757028805.702,latency_s,0.033127
1757028805.750,latency_s,0.032278
1757028805.789,latency_s,0.057547
1757028805.789,latency_s,0.032034
1757028805.802,latency_s,0.032651
1757028805.850,latency_s,0.032837
1757028805.864,latency_s,0.032681
1757028805.897,latency_s,0.032557
1757028805.902,latency_s,0.032752
1757028805.951,latency_s,0.033026
1757028805.951,latency_s,0.057407
1757028805.964,latency_s,0.032010
1757028805.998,latency_s,0.032943
1757028806.002,latency_s,0.032103
1757028806.028,latency_s,0.033854
1757028806.051,latency_s,0.032544
1757028806.066,latency_s,0.033811
1757028806.098,latency_s,0.032021
1757028806.102,latency_s,0.031985
1757028806.120,latency_s,0.057854
1757028806.128,latency_s,0.032967
1757028806.155,latency_s,0.035279
1757028806.167,latency_s,0.034184
1757028806.198,latency_s,0.035899
1757028806.234,latency_s,0.067816
1757028806.234,latency_s,0.064132
1757028806.234,latency_s,0.039034
1757028806.256,latency_s,0.036245
1757028806.267,latency_s,0.032465
1757028806.271,latency_s,0.057118
1757028806.294,latency_s,0.032305
1757028806.299,latency_s,0.031753
1757028806.303,latency_s,0.032262
1757028806.329,latency_s,0.032587
1757028806.347,latency_s,0.032839
1757028806.354,latency_s,0.034102
1757028806.368,latency_s,0.032939
1757028806.395,latency_s,0.032447
1757028806.400,latency_s,0.032161
1757028806.404,latency_s,0.032753
1757028806.429,latency_s,0.032536
1757028806.449,latency_s,0.058939
1757028806.449,latency_s,0.032797
1757028806.453,latency_s,0.032016
1757028806.469,latency_s,0.033003
1757028806.497,latency_s,0.032459
1757028806.500,latency_s,0.031945
1757028806.504,latency_s,0.032096
1757028806.523,latency_s,0.032598
1757028806.529,latency_s,0.032460
1757028806.550,latency_s,0.033187
1757028806.554,latency_s,0.031894
1757028806.569,latency_s,0.032169
1757028806.597,latency_s,0.032128
1757028806.600,latency_s,0.032018
1757028806.604,latency_s,0.032473
1757028806.619,latency_s,0.056258
1757028806.623,latency_s,0.032762
1757028806.629,latency_s,0.031644
1757028806.651,latency_s,0.033024
1757028806.656,latency_s,0.033143
1757028806.670,latency_s,0.033147
1757028806.697,latency_s,0.031798
1757028806.698,latency_s,0.032822
1757028806.700,latency_s,0.031984
1757028806.704,latency_s,0.031434
1757028806.725,latency_s,0.034617
1757028806.730,latency_s,0.032067
1757028806.751,latency_s,0.032225
1757028806.756,latency_s,0.032364
1757028806.768,latency_s,0.057048
1757028806.771,latency_s,0.032717
1757028806.798,latency_s,0.032171
1757028806.799,latency_s,0.033211
1757028806.801,latency_s,0.032729
1757028806.804,latency_s,0.031979
1757028806.824,latency_s,0.033438
1757028806.831,latency_s,0.032324
1757028806.843,latency_s,0.032250
1757028806.851,latency_s,0.032257
1757028806.857,latency_s,0.032719
1757028806.873,latency_s,0.033205
1757028806.899,latency_s,0.033139
1757028806.899,latency_s,0.033010
1757028806.902,latency_s,0.032388
1757028806.905,latency_s,0.031558
1757028806.925,latency_s,0.033242
1757028806.928,latency_s,0.056195
1757028806.931,latency_s,0.032643
1757028806.944,latency_s,0.032736
1757028806.953,latency_s,0.034168
1757028806.957,latency_s,0.031841
1757028806.972,latency_s,0.032388
1757028806.999,latency_s,0.032115
1757028806.999,latency_s,0.032094
1757028807.002,latency_s,0.032691
1757028807.004,latency_s,0.032452
1757028807.006,latency_s,0.031774
1757028807.025,latency_s,0.033634
1757028807.031,latency_s,0.032320
1757028807.044,latency_s,0.032115
1757028807.052,latency_s,0.032043
1757028807.058,latency_s,0.032773
1757028807.072,latency_s,0.031722
1757028807.079,latency_s,0.057692
1757028807.100,latency_s,0.032821
1757028807.100,latency_s,0.032713
1757028807.102,latency_s,0.031785
1757028807.105,latency_s,0.032081
1757028807.107,latency_s,0.031625
1757028807.125,latency_s,0.032770
1757028807.132,latency_s,0.032701
1757028807.145,latency_s,0.033043
1757028807.154,latency_s,0.032595
1757028807.156,latency_s,0.032751
1757028807.161,latency_s,0.034052
1757028807.173,latency_s,0.032994
1757028807.200,latency_s,0.032475
1757028807.200,latency_s,0.032267
1757028807.204,latency_s,0.033500
1757028807.205,latency_s,0.032311
1757028807.209,latency_s,0.033359
1757028807.226,latency_s,0.033605
1757028807.233,latency_s,0.033062
1757028807.247,latency_s,0.034717
1757028807.255,latency_s,0.033256
1757028807.260,latency_s,0.035403
1757028807.260,latency_s,0.059542
1757028807.260,latency_s,0.032948
1757028807.273,latency_s,0.032896
1757028807.301,latency_s,0.032336
1757028807.303,latency_s,0.033743
1757028807.303,latency_s,0.032602
1757028807.307,latency_s,0.033123
1757028807.309,latency_s,0.031811
1757028807.329,latency_s,0.033270
1757028807.334,latency_s,0.031811
1757028807.335,latency_s,0.032978
1757028807.347,latency_s,0.032376
1757028807.356,latency_s,0.032186
1757028807.358,latency_s,0.032158
1757028807.360,latency_s,0.032655
1757028807.373,latency_s,0.032207
1757028807.401,latency_s,0.032358
1757028807.402,latency_s,0.031933
1757028807.403,latency_s,0.032308
1757028807.410,latency_s,0.035022
1757028807.410,latency_s,0.032644
1757028807.412,latency_s,0.057559
1757028807.429,latency_s,0.032830
1757028807.434,latency_s,0.031795
1757028807.435,latency_s,0.033135
1757028807.448,latency_s,0.032658
1757028807.456,latency_s,0.031862
1757028807.458,latency_s,0.031565
1757028807.462,latency_s,0.033361
1757028807.474,latency_s,0.032648
1757028807.487,latency_s,0.032629
1757028807.503,latency_s,0.033302
1757028807.503,latency_s,0.032962
1757028807.504,latency_s,0.032407
1757028807.507,latency_s,0.031756
1757028807.510,latency_s,0.032220
1757028807.531,latency_s,0.034110
1757028807.535,latency_s,0.032976
1757028807.536,latency_s,0.032996
1757028807.548,latency_s,0.032804
1757028807.558,latency_s,0.033430
1757028807.558,latency_s,0.031781
1757028807.561,latency_s,0.032631
1757028807.575,latency_s,0.033105
1757028807.585,latency_s,0.056094
1757028807.587,latency_s,0.031965
1757028807.602,latency_s,0.033051
1757028807.603,latency_s,0.032680
1757028807.605,latency_s,0.032762
1757028807.607,latency_s,0.031572
1757028807.611,latency_s,0.032683
1757028807.629,latency_s,0.032151
1757028807.635,latency_s,0.032049
1757028807.635,latency_s,0.032157
1757028807.647,latency_s,0.031787
1757028807.658,latency_s,0.032418
1757028807.660,latency_s,0.032964
1757028807.661,latency_s,0.032467
1757028807.662,latency_s,0.032056
1757028807.676,latency_s,0.033182
1757028807.689,latency_s,0.033078
1757028807.702,latency_s,0.032135
1757028807.703,latency_s,0.032643
1757028807.706,latency_s,0.032779
1757028807.707,latency_s,0.032059
1757028807.711,latency_s,0.032251
1757028807.730,latency_s,0.032077
1757028807.735,latency_s,0.031911
1757028807.737,latency_s,0.033639
1757028807.749,latency_s,0.033619
1757028807.757,latency_s,0.056803
1757028807.758,latency_s,0.031920
1757028807.763,latency_s,0.035678
1757028807.764,latency_s,0.034239
1757028807.764,latency_s,0.034198
1757028807.776,latency_s,0.033544
1757028807.788,latency_s,0.031844
1757028807.805,latency_s,0.033869
1757028807.805,latency_s,0.033953
1757028807.805,latency_s,0.032431
1757028807.807,latency_s,0.031960
1757028807.812,latency_s,0.032310
1757028807.831,latency_s,0.033513
1757028807.834,latency_s,0.032073
1757028807.836,latency_s,0.032101
1757028807.836,latency_s,0.031801
1757028807.850,latency_s,0.032640
1757028807.860,latency_s,0.033328
1757028807.861,latency_s,0.032408
1757028807.863,latency_s,0.033430
1757028807.863,latency_s,0.032108
1757028807.876,latency_s,0.032661
1757028807.889,latency_s,0.032853
1757028807.904,latency_s,0.032165
1757028807.904,latency_s,0.032544
1757028807.906,latency_s,0.032239
1757028807.909,latency_s,0.032401
1757028807.913,latency_s,0.033402
1757028807.921,latency_s,0.057004
