1757028805.316,latency_s,0.061761
1757028805.387,latency_s,0.032797
1757028805.475,latency_s,0.058198
1757028805.489,latency_s,0.033122
1757028805.551,latency_s,0.033878
1757028805.589,latency_s,0.033225
1757028805.625,latency_s,0.057875
1757028805.651,latency_s,0.033825
1757028805.689,latency_s,0.032587
1757028805.701,latency_s,0.032486
1757028805.750,latency_s,0.032678
1757028805.789,latency_s,0.057768
1757028805.789,latency_s,0.032252
1757028805.802,latency_s,0.032477
1757028805.851,latency_s,0.033071
1757028805.864,latency_s,0.032898
1757028805.897,latency_s,0.032791
1757028805.902,latency_s,0.032899
1757028805.952,latency_s,0.033239
1757028805.952,latency_s,0.057622
1757028805.964,latency_s,0.032316
1757028805.998,latency_s,0.032729
1757028806.002,latency_s,0.031950
1757028806.028,latency_s,0.034105
1757028806.051,latency_s,0.032497
1757028806.066,latency_s,0.034189
1757028806.099,latency_s,0.032396
1757028806.102,latency_s,0.032161
1757028806.120,latency_s,0.058084
1757028806.128,latency_s,0.032943
1757028806.157,latency_s,0.037701
1757028806.167,latency_s,0.034130
1757028806.198,latency_s,0.036344
1757028806.198,latency_s,0.031868
1757028806.203,latency_s,0.032690
1757028806.229,latency_s,0.033195
1757028806.252,latency_s,0.032309
1757028806.267,latency_s,0.032030
1757028806.271,latency_s,0.057286
1757028806.295,latency_s,0.032635
1757028806.299,latency_s,0.032212
1757028806.303,latency_s,0.031786
1757028806.328,latency_s,0.032461
1757028806.347,latency_s,0.032479
1757028806.354,latency_s,0.034029
1757028806.368,latency_s,0.033001
1757028806.395,latency_s,0.032961
1757028806.400,latency_s,0.032148
1757028806.403,latency_s,0.031862
1757028806.429,latency_s,0.032697
1757028806.450,latency_s,0.059904
1757028806.450,latency_s,0.033192
1757028806.453,latency_s,0.031998
1757028806.469,latency_s,0.032661
1757028806.497,latency_s,0.032708
1757028806.500,latency_s,0.032293
1757028806.503,latency_s,0.031845
1757028806.523,latency_s,0.033106
1757028806.529,latency_s,0.032617
1757028806.550,latency_s,0.033050
1757028806.553,latency_s,0.031472
1757028806.568,latency_s,0.031702
