1757018162.880,latency_s,0.233724
1757018162.880,latency_s,0.133780
1757018162.998,latency_s,0.151670
1757018163.030,latency_s,0.230917
1757018163.030,latency_s,0.130885
1757018163.118,latency_s,0.170872
1757018163.151,latency_s,0.151242
1757018163.176,latency_s,0.230597
1757018163.176,latency_s,0.130053
1757018163.388,latency_s,0.339891
1757018163.388,latency_s,0.288480
1757018163.388,latency_s,0.242060
1757018163.388,latency_s,0.275727
1757018163.388,latency_s,0.175598
1757018163.388,latency_s,0.240298
1757018163.414,latency_s,0.212748
1757018163.415,latency_s,0.166539
1757018163.464,latency_s,0.147936
1757018163.476,latency_s,0.226982
1757018163.477,latency_s,0.126508
1757018163.511,latency_s,0.208045
1757018163.532,latency_s,0.231236
1757018163.532,latency_s,0.130667
1757018163.533,latency_s,0.184763
1757018163.595,latency_s,0.178850
1757018163.595,latency_s,0.144449
1757018163.631,latency_s,0.225233
1757018163.631,latency_s,0.123814
1757018163.653,latency_s,0.150571
1757018163.653,latency_s,0.203470
1757018163.682,latency_s,0.230232
1757018163.682,latency_s,0.130144
1757018163.704,latency_s,0.185196
1757018163.715,latency_s,0.164093
1757018163.750,latency_s,0.141943
1757018163.772,latency_s,0.169050
1757018163.772,latency_s,0.222157
1757018163.772,latency_s,0.119776
1757018163.806,latency_s,0.152521
1757018163.822,latency_s,0.203289
1757018163.835,latency_s,0.182381
1757018163.869,latency_s,0.160944
1757018163.885,latency_s,0.231677
1757018163.885,latency_s,0.131637
1757018163.893,latency_s,0.189350
1757018163.893,latency_s,0.140538
1757018163.926,latency_s,0.172328
1757018163.943,latency_s,0.223465
1757018163.953,latency_s,0.125307
1757018163.954,latency_s,0.201159
1757018163.989,latency_s,0.174990
1757018164.005,latency_s,0.151332
1757018164.013,latency_s,0.198440
1757018164.013,latency_s,0.160509
1757018164.020,latency_s,0.233734
1757018164.020,latency_s,0.133562
1757018164.045,latency_s,0.191788
1757018164.061,latency_s,0.132947
1757018164.073,latency_s,0.220350
1757018164.073,latency_s,0.120087
1757018164.108,latency_s,0.192651
1757018164.126,latency_s,0.170849
1757018164.132,latency_s,0.217462
1757018164.133,latency_s,0.117621
1757018164.133,latency_s,0.180220
1757018164.139,latency_s,0.152220
1757018164.166,latency_s,0.211721
1757018164.181,latency_s,0.152703
1757018164.183,latency_s,0.230615
1757018164.192,latency_s,0.139907
1757018164.192,latency_s,0.138666
1757018164.228,latency_s,0.211813
1757018164.245,latency_s,0.190181
1757018164.252,latency_s,0.136814
1757018164.253,latency_s,0.199841
1757018164.258,latency_s,0.168491
1757018164.285,latency_s,0.230171
1757018164.285,latency_s,0.129108
1757018164.302,latency_s,0.172854
1757018164.302,latency_s,0.148036
1757018164.311,latency_s,0.155819
1757018164.347,latency_s,0.230573
1757018164.347,latency_s,0.127370
1757018164.372,latency_s,0.216226
1757018164.372,latency_s,0.229103
1757018164.372,latency_s,0.128215
1757018164.372,latency_s,0.152017
1757018164.377,latency_s,0.223863
1757018164.378,latency_s,0.123464
1757018164.378,latency_s,0.187357
1757018164.405,latency_s,0.148748
1757018164.422,latency_s,0.168136
1757018164.423,latency_s,0.192670
1757018164.609,latency_s,0.353345
1757018164.609,latency_s,0.288870
1757018164.609,latency_s,0.264360
