1757018162.880,latency_s,0.234565
1757018162.881,latency_s,0.134491
1757018162.998,latency_s,0.151434
1757018163.029,latency_s,0.229949
1757018163.029,latency_s,0.129901
1757018163.118,latency_s,0.171479
1757018163.150,latency_s,0.150698
1757018163.177,latency_s,0.232090
1757018163.177,latency_s,0.131401
1757018163.237,latency_s,0.189065
1757018163.269,latency_s,0.168956
1757018163.295,latency_s,0.148945
1757018163.343,latency_s,0.229966
1757018163.343,latency_s,0.129898
1757018163.357,latency_s,0.208851
1757018163.390,latency_s,0.188447
1757018163.414,latency_s,0.166271
1757018163.463,latency_s,0.147139
1757018163.477,latency_s,0.227371
1757018163.477,latency_s,0.126820
1757018163.510,latency_s,0.207369
1757018163.531,latency_s,0.230666
1757018163.686,latency_s,0.284559
1757018163.686,latency_s,0.337748
1757018163.686,latency_s,0.269845
1757018163.686,latency_s,0.235348
1757018163.686,latency_s,0.280585
1757018163.686,latency_s,0.179109
1757018163.686,latency_s,0.184315
1757018163.686,latency_s,0.236994
1757018163.686,latency_s,0.234306
1757018163.686,latency_s,0.134154
1757018163.702,latency_s,0.183807
1757018163.715,latency_s,0.163753
1757018163.750,latency_s,0.142157
1757018163.772,latency_s,0.169829
1757018163.772,latency_s,0.222877
1757018163.773,latency_s,0.120489
1757018163.805,latency_s,0.152194
1757018163.823,latency_s,0.203600
1757018163.834,latency_s,0.182211
1757018163.870,latency_s,0.161443
1757018163.884,latency_s,0.230805
1757018163.885,latency_s,0.130797
1757018163.892,latency_s,0.189154
1757018163.892,latency_s,0.140201
1757018163.925,latency_s,0.172002
1757018163.943,latency_s,0.223876
1757018163.943,latency_s,0.115295
1757018163.953,latency_s,0.200732
1757018163.989,latency_s,0.174582
1757018164.005,latency_s,0.151104
1757018164.012,latency_s,0.198027
1757018164.013,latency_s,0.160106
1757018164.020,latency_s,0.233428
1757018164.020,latency_s,0.133285
1757018164.045,latency_s,0.191377
1757018164.062,latency_s,0.133459
1757018164.073,latency_s,0.219853
1757018164.073,latency_s,0.119732
1757018164.109,latency_s,0.193406
1757018164.126,latency_s,0.171308
1757018164.131,latency_s,0.216414
1757018164.131,latency_s,0.116365
1757018164.132,latency_s,0.178909
1757018164.139,latency_s,0.152269
1757018164.165,latency_s,0.210895
1757018164.181,latency_s,0.152474
1757018164.182,latency_s,0.230197
1757018164.182,latency_s,0.130118
1757018164.191,latency_s,0.137468
1757018164.372,latency_s,0.355705
1757018164.372,latency_s,0.317081
1757018164.372,latency_s,0.257033
1757018164.372,latency_s,0.319200
1757018164.373,latency_s,0.282918
1757018164.373,latency_s,0.318177
1757018164.373,latency_s,0.217062
1757018164.373,latency_s,0.244001
1757018164.373,latency_s,0.218858
1757018164.373,latency_s,0.217570
1757018164.373,latency_s,0.256144
1757018164.373,latency_s,0.152866
1757018164.373,latency_s,0.217838
1757018164.373,latency_s,0.230545
1757018164.374,latency_s,0.129799
1757018164.374,latency_s,0.153617
1757018164.377,latency_s,0.223330
1757018164.377,latency_s,0.122813
1757018164.404,latency_s,0.213575
1757018164.404,latency_s,0.148301
1757018164.423,latency_s,0.168727
1757018164.466,latency_s,0.236318
1757018164.467,latency_s,0.211501
1757018164.467,latency_s,0.147022
1757018164.490,latency_s,0.145000
1757018164.491,latency_s,0.136782
1757018164.491,latency_s,0.171128
