1757018162.879,latency_s,0.233067
1757018162.882,latency_s,0.136023
1757018162.998,latency_s,0.151822
1757018163.029,latency_s,0.230192
1757018163.029,latency_s,0.130142
1757018163.118,latency_s,0.171480
1757018163.151,latency_s,0.150973
1757018163.177,latency_s,0.231733
1757018163.177,latency_s,0.130986
1757018163.237,latency_s,0.188847
1757018163.269,latency_s,0.169574
1757018163.295,latency_s,0.149129
1757018163.343,latency_s,0.230191
1757018163.343,latency_s,0.130135
1757018163.357,latency_s,0.208632
1757018163.390,latency_s,0.188260
1757018163.415,latency_s,0.166654
1757018163.464,latency_s,0.147756
1757018163.476,latency_s,0.226371
1757018163.476,latency_s,0.125844
1757018163.511,latency_s,0.208201
1757018163.532,latency_s,0.231586
1757018163.686,latency_s,0.284742
1757018163.686,latency_s,0.337914
1757018163.686,latency_s,0.270008
1757018163.686,latency_s,0.235511
1757018163.686,latency_s,0.280747
1757018163.686,latency_s,0.179272
1757018163.687,latency_s,0.184476
1757018163.687,latency_s,0.237155
1757018163.687,latency_s,0.234467
1757018163.687,latency_s,0.134315
1757018163.703,latency_s,0.184142
1757018163.714,latency_s,0.163254
1757018163.750,latency_s,0.142441
1757018163.773,latency_s,0.170711
1757018163.773,latency_s,0.223778
1757018163.774,latency_s,0.121463
1757018163.805,latency_s,0.152236
1757018163.824,latency_s,0.204633
1757018163.834,latency_s,0.181691
1757018163.869,latency_s,0.161115
1757018163.885,latency_s,0.231803
1757018163.886,latency_s,0.132096
1757018163.892,latency_s,0.189069
1757018163.893,latency_s,0.140260
1757018163.926,latency_s,0.172423
1757018163.943,latency_s,0.223567
1757018163.943,latency_s,0.115042
1757018163.954,latency_s,0.201270
1757018163.989,latency_s,0.174805
1757018164.005,latency_s,0.150964
1757018164.013,latency_s,0.198995
1757018164.164,latency_s,0.311951
1757018164.165,latency_s,0.378277
1757018164.165,latency_s,0.278224
1757018164.165,latency_s,0.311566
1757018164.165,latency_s,0.236742
1757018164.165,latency_s,0.312620
1757018164.165,latency_s,0.212282
1757018164.165,latency_s,0.249637
1757018164.165,latency_s,0.210565
1757018164.165,latency_s,0.250562
1757018164.165,latency_s,0.150397
1757018164.166,latency_s,0.212770
1757018164.166,latency_s,0.178444
1757018164.192,latency_s,0.238137
1757018164.192,latency_s,0.163521
1757018164.192,latency_s,0.240241
1757018164.192,latency_s,0.139993
1757018164.192,latency_s,0.138705
1757018164.228,latency_s,0.212165
1757018164.245,latency_s,0.189924
1757018164.253,latency_s,0.138027
1757018164.254,latency_s,0.200444
1757018164.258,latency_s,0.168322
1757018164.284,latency_s,0.229774
1757018164.284,latency_s,0.128869
1757018164.302,latency_s,0.173059
1757018164.348,latency_s,0.193638
1757018164.348,latency_s,0.192446
1757018164.348,latency_s,0.231046
1757018164.373,latency_s,0.152997
1757018164.373,latency_s,0.217667
1757018164.373,latency_s,0.230371
1757018164.373,latency_s,0.129444
1757018164.373,latency_s,0.153236
1757018164.373,latency_s,0.219737
1757018164.373,latency_s,0.119157
1757018164.378,latency_s,0.187664
1757018164.404,latency_s,0.148031
1757018164.422,latency_s,0.167541
