1757018162.880,latency_s,0.234334
1757018162.881,latency_s,0.134502
1757018162.998,latency_s,0.151860
1757018163.029,latency_s,0.230279
1757018163.029,latency_s,0.130229
1757018163.118,latency_s,0.171098
1757018163.151,latency_s,0.151059
1757018163.176,latency_s,0.231287
1757018163.177,latency_s,0.130487
1757018163.237,latency_s,0.189342
1757018163.270,latency_s,0.169910
1757018163.296,latency_s,0.149465
1757018163.342,latency_s,0.229401
1757018163.342,latency_s,0.129343
1757018163.356,latency_s,0.208242
1757018163.391,latency_s,0.189043
1757018163.414,latency_s,0.166409
1757018163.464,latency_s,0.147837
1757018163.477,latency_s,0.227702
1757018163.477,latency_s,0.127259
1757018163.510,latency_s,0.207443
1757018163.531,latency_s,0.230394
1757018163.531,latency_s,0.130016
1757018163.533,latency_s,0.184894
1757018163.583,latency_s,0.166333
1757018163.594,latency_s,0.143566
1757018163.630,latency_s,0.224304
1757018163.630,latency_s,0.122911
1757018163.652,latency_s,0.150169
1757018163.652,latency_s,0.202991
1757018163.684,latency_s,0.232377
1757018163.685,latency_s,0.132567
1757018163.702,latency_s,0.183612
1757018163.715,latency_s,0.164050
1757018163.750,latency_s,0.142272
1757018163.774,latency_s,0.170995
1757018163.774,latency_s,0.224042
1757018163.774,latency_s,0.121668
1757018163.805,latency_s,0.152008
1757018163.822,latency_s,0.202850
1757018163.834,latency_s,0.181995
1757018164.010,latency_s,0.302102
1757018164.010,latency_s,0.356917
1757018164.011,latency_s,0.256780
1757018164.011,latency_s,0.307310
1757018164.011,latency_s,0.258299
1757018164.011,latency_s,0.257397
1757018164.011,latency_s,0.291377
1757018164.011,latency_s,0.182594
1757018164.011,latency_s,0.258220
1757018164.011,latency_s,0.196367
1757018164.011,latency_s,0.156840
1757018164.012,latency_s,0.197400
1757018164.045,latency_s,0.192517
1757018164.045,latency_s,0.258786
1757018164.045,latency_s,0.158522
1757018164.062,latency_s,0.208544
1757018164.062,latency_s,0.133826
1757018164.072,latency_s,0.219476
1757018164.072,latency_s,0.119347
1757018164.109,latency_s,0.193573
1757018164.125,latency_s,0.170143
1757018164.258,latency_s,0.343397
1757018164.258,latency_s,0.243273
1757018164.259,latency_s,0.305783
1757018164.259,latency_s,0.271489
1757018164.259,latency_s,0.304857
1757018164.259,latency_s,0.230163
1757018164.259,latency_s,0.306751
1757018164.259,latency_s,0.206496
1757018164.259,latency_s,0.205204
1757018164.259,latency_s,0.242552
1757018164.259,latency_s,0.203865
1757018164.259,latency_s,0.143572
1757018164.259,latency_s,0.205698
1757018164.259,latency_s,0.169401
1757018164.284,latency_s,0.229801
1757018164.429,latency_s,0.273400
1757018164.429,latency_s,0.300444
1757018164.429,latency_s,0.275325
1757018164.429,latency_s,0.274046
1757018164.429,latency_s,0.312623
1757018164.429,latency_s,0.209346
1757018164.429,latency_s,0.273944
1757018164.430,latency_s,0.286807
1757018164.430,latency_s,0.185949
1757018164.430,latency_s,0.209766
1757018164.430,latency_s,0.276273
1757018164.430,latency_s,0.175694
1757018164.430,latency_s,0.239542
1757018164.430,latency_s,0.174033
1757018164.430,latency_s,0.175607
1757018164.548,latency_s,0.317866
1757018164.548,latency_s,0.292294
1757018164.548,latency_s,0.227709
1757018164.548,latency_s,0.203178
1757018164.548,latency_s,0.193525
1757018164.548,latency_s,0.227790
1757018164.548,latency_s,0.257497
1757018164.548,latency_s,0.191631
1757018164.548,latency_s,0.243491
1757018164.548,latency_s,0.143215
1757018164.548,latency_s,0.193302
1757018164.548,latency_s,0.217314
1757018164.586,latency_s,0.229047
1757018164.616,latency_s,0.195728
1757018164.617,latency_s,0.170008
1757018164.617,latency_s,0.161995
1757018164.617,latency_s,0.196019
1757018164.618,latency_s,0.227151
1757018164.660,latency_s,0.167545
1757018164.660,latency_s,0.203091
1757018164.660,latency_s,0.154615
1757018164.662,latency_s,0.206923
1757018164.662,latency_s,0.230375
1757018164.662,latency_s,0.129916
1757018164.668,latency_s,0.211067
1757018164.707,latency_s,0.240463
1757018164.707,latency_s,0.140211
1757018164.707,latency_s,0.451222
1757018164.707,latency_s,0.349806
1757018164.707,latency_s,0.249398
1757018164.707,latency_s,0.148789
1757018164.707,latency_s,0.185859
1757018164.738,latency_s,0.190555
1757018164.779,latency_s,0.224201
1757018164.779,latency_s,0.258450
1757018164.780,latency_s,0.186590
1757018164.780,latency_s,0.220977
1757018164.780,latency_s,0.173665
1757018164.781,latency_s,0.131580
1757018164.787,latency_s,0.230855
1757018164.787,latency_s,0.123487
1757018164.788,latency_s,0.230468
1757018164.788,latency_s,0.123882
1757018164.826,latency_s,0.159201
1757018164.826,latency_s,0.162104
1757018164.858,latency_s,0.235839
1757018164.858,latency_s,0.243258
1757018164.900,latency_s,0.185062
1757018164.900,latency_s,0.250994
1757018164.901,latency_s,0.236918
1757018164.901,latency_s,0.279211
1757018164.901,latency_s,0.177866
1757018164.901,latency_s,0.207904
1757018164.901,latency_s,0.237401
1757018164.901,latency_s,0.136692
1757018164.901,latency_s,0.151390
1757018164.910,latency_s,0.145137
1757018164.910,latency_s,0.145583
1757018164.934,latency_s,0.166837
1757018164.939,latency_s,0.173944
1757018164.976,latency_s,0.253081
1757018164.976,latency_s,0.153196
1757018164.976,latency_s,0.155745
1757018164.976,latency_s,0.226212
1757018164.977,latency_s,0.126593
1757018164.977,latency_s,0.212772
1757018165.018,latency_s,0.194919
1757018165.019,latency_s,0.225069
1757018165.019,latency_s,0.153165
1757018165.019,latency_s,0.231421
1757018165.019,latency_s,0.130957
1757018165.019,latency_s,0.168045
1757018165.030,latency_s,0.164212
1757018165.030,latency_s,0.165501
1757018165.054,latency_s,0.186394
1757018165.060,latency_s,0.195309
1757018165.066,latency_s,0.141791
1757018165.095,latency_s,0.173913
1757018165.096,latency_s,0.145036
1757018165.096,latency_s,0.230529
1757018165.096,latency_s,0.171588
1757018165.096,latency_s,0.130313
1757018165.097,latency_s,0.202290
1757018165.139,latency_s,0.432302
1757018165.139,latency_s,0.332083
1757018165.139,latency_s,0.224898
1757018165.139,latency_s,0.173338
1757018165.139,latency_s,0.151208
1757018165.139,latency_s,0.188175
1757018165.139,latency_s,0.173342
1757018165.174,latency_s,0.208302
1757018165.174,latency_s,0.206374
1757018165.215,latency_s,0.249635
1757018165.216,latency_s,0.148598
1757018165.216,latency_s,0.193259
1757018165.216,latency_s,0.164358
1757018165.216,latency_s,0.189651
1757018165.216,latency_s,0.148714
1757018165.216,latency_s,0.221921
1757018165.258,latency_s,0.163207
1757018165.259,latency_s,0.271526
1757018165.259,latency_s,0.171401
1757018165.259,latency_s,0.244591
1757018165.259,latency_s,0.142689
1757018165.259,latency_s,0.192419
1757018165.259,latency_s,0.170861
1757018165.259,latency_s,0.208148
1757018165.259,latency_s,0.192372
1757018165.270,latency_s,0.203816
1757018165.334,latency_s,0.266017
1757018165.334,latency_s,0.165544
1757018165.335,latency_s,0.167332
1757018165.335,latency_s,0.212103
1757018165.335,latency_s,0.183139
1757018165.495,latency_s,0.368502
1757018165.495,latency_s,0.328172
1757018165.495,latency_s,0.300064
1757018165.496,latency_s,0.307346
1757018165.496,latency_s,0.278705
1757018165.496,latency_s,0.328332
1757018165.496,latency_s,0.306726
1757018165.496,latency_s,0.328111
1757018165.496,latency_s,0.469940
1757018165.496,latency_s,0.369279
1757018165.496,latency_s,0.269139
1757018165.496,latency_s,0.329031
1757018165.496,latency_s,0.228793
1757018165.496,latency_s,0.322152
1757018165.496,latency_s,0.221653
1757018165.496,latency_s,0.226933
1757018165.496,latency_s,0.228291
1757018165.496,latency_s,0.243937
1757018165.496,latency_s,0.273430
1757018165.496,latency_s,0.173343
1757018165.496,latency_s,0.269167
1757018165.496,latency_s,0.168421
1757018165.497,latency_s,0.228521
1757018165.497,latency_s,0.200905
1757018165.497,latency_s,0.208182
1757018165.497,latency_s,0.179107
1757018165.510,latency_s,0.241408
1757018165.574,latency_s,0.204873
1757018165.574,latency_s,0.305384
1757018165.574,latency_s,0.204469
1757018165.574,latency_s,0.246844
1757018165.574,latency_s,0.206372
1757018165.616,latency_s,0.241609
1757018165.616,latency_s,0.245188
1757018165.616,latency_s,0.247727
1757018165.617,latency_s,0.263434
1757018165.617,latency_s,0.193312
1757018165.671,latency_s,0.242262
1757018165.671,latency_s,0.302365
1757018165.671,latency_s,0.329329
1757018165.671,latency_s,0.274911
1757018165.671,latency_s,0.228865
1757018165.671,latency_s,0.282340
1757018165.671,latency_s,0.519083
1757018165.671,latency_s,0.418700
1757018165.671,latency_s,0.318466
1757018165.671,latency_s,0.218280
1757018165.671,latency_s,0.252252
1757018165.694,latency_s,0.224741
1757018165.694,latency_s,0.224897
1757018165.736,latency_s,0.308563
1757018165.736,latency_s,0.267246
1757018165.736,latency_s,0.260700
1757018165.736,latency_s,0.263773
1757018165.736,latency_s,0.266464
1757018165.736,latency_s,0.282647
1757018165.736,latency_s,0.182048
1757018165.736,latency_s,0.212253
1757018165.736,latency_s,0.207434
1757018165.736,latency_s,0.267387
1757018165.736,latency_s,0.167145
1757018165.736,latency_s,0.247038
1757018165.736,latency_s,0.239572
1757018165.736,latency_s,0.192720
1757018165.855,latency_s,0.300683
1757018165.855,latency_s,0.335076
1757018165.855,latency_s,0.565537
1757018165.855,latency_s,0.465283
1757018165.855,latency_s,0.364991
1757018165.855,latency_s,0.264181
1757018165.855,latency_s,0.285049
1757018165.855,latency_s,0.355216
1757018165.855,latency_s,0.254102
1757018165.855,latency_s,0.327675
1757018165.855,latency_s,0.286623
1757018165.855,latency_s,0.227049
1757018165.855,latency_s,0.279785
1757018165.855,latency_s,0.283047
1757018165.855,latency_s,0.285333
1757018165.856,latency_s,0.230619
1757018165.856,latency_s,0.201308
1757018165.856,latency_s,0.226299
1757018165.974,latency_s,0.304816
1757018165.974,latency_s,0.329443
1757018165.974,latency_s,0.376926
1757018165.974,latency_s,0.384382
1757018165.974,latency_s,0.276584
1757018165.974,latency_s,0.283709
1757018165.974,latency_s,0.320113
1757018165.974,latency_s,0.354238
1757018165.974,latency_s,0.252780
1757018165.974,latency_s,0.281786
1757018165.974,latency_s,0.272955
1757018165.975,latency_s,0.246036
1757018165.975,latency_s,0.305648
1757018165.975,latency_s,0.304140
1757018166.094,latency_s,0.420931
1757018166.213,latency_s,0.439957
