1757018162.880,latency_s,0.234178
1757018162.880,latency_s,0.134106
1757018162.998,latency_s,0.151102
1757018163.029,latency_s,0.230671
1757018163.030,latency_s,0.130622
1757018163.118,latency_s,0.171112
1757018163.151,latency_s,0.151170
1757018163.176,latency_s,0.230911
1757018163.176,latency_s,0.130176
1757018163.237,latency_s,0.189237
1757018163.269,latency_s,0.169407
1757018163.296,latency_s,0.149300
1757018163.342,latency_s,0.229627
1757018163.342,latency_s,0.129647
1757018163.357,latency_s,0.209016
1757018163.391,latency_s,0.188923
1757018163.415,latency_s,0.167303
1757018163.463,latency_s,0.146956
1757018163.477,latency_s,0.228089
1757018163.630,latency_s,0.279558
1757018163.630,latency_s,0.327479
1757018163.630,latency_s,0.329598
1757018163.630,latency_s,0.228885
1757018163.630,latency_s,0.281989
1757018163.630,latency_s,0.214066
1757018163.630,latency_s,0.179564
1757018163.651,latency_s,0.245517
1757018163.651,latency_s,0.144187
1757018163.652,latency_s,0.149658
1757018163.652,latency_s,0.202400
1757018163.703,latency_s,0.250422
1757018163.703,latency_s,0.150337
1757018163.703,latency_s,0.184734
1757018163.715,latency_s,0.164376
1757018163.750,latency_s,0.142630
1757018163.774,latency_s,0.171144
1757018163.774,latency_s,0.224408
1757018163.774,latency_s,0.121966
1757018163.805,latency_s,0.152065
1757018163.822,latency_s,0.202755
1757018163.834,latency_s,0.182021
1757018163.869,latency_s,0.161272
1757018163.885,latency_s,0.231148
1757018163.885,latency_s,0.131114
1757018163.893,latency_s,0.189745
1757018163.893,latency_s,0.140788
1757018163.925,latency_s,0.171833
1757018163.943,latency_s,0.223646
1757018163.943,latency_s,0.114943
1757018163.953,latency_s,0.200258
1757018163.989,latency_s,0.174403
1757018164.005,latency_s,0.150718
1757018164.013,latency_s,0.198706
1757018164.013,latency_s,0.160617
1757018164.019,latency_s,0.232875
1757018164.019,latency_s,0.132675
1757018164.045,latency_s,0.191793
1757018164.062,latency_s,0.133247
1757018164.073,latency_s,0.220270
1757018164.073,latency_s,0.120149
1757018164.109,latency_s,0.193406
1757018164.125,latency_s,0.170044
1757018164.132,latency_s,0.217216
1757018164.132,latency_s,0.117090
1757018164.132,latency_s,0.179469
1757018164.140,latency_s,0.152730
1757018164.166,latency_s,0.211979
1757018164.182,latency_s,0.153311
1757018164.182,latency_s,0.230081
1757018164.182,latency_s,0.129971
1757018164.192,latency_s,0.138764
1757018164.228,latency_s,0.211638
1757018164.244,latency_s,0.189146
1757018164.253,latency_s,0.137892
1757018164.253,latency_s,0.200082
1757018164.258,latency_s,0.168121
1757018164.285,latency_s,0.230377
1757018164.285,latency_s,0.129476
1757018164.300,latency_s,0.171273
1757018164.301,latency_s,0.146928
1757018164.311,latency_s,0.155663
1757018164.348,latency_s,0.230953
1757018164.348,latency_s,0.127744
1757018164.364,latency_s,0.208793
1757018164.369,latency_s,0.226135
1757018164.369,latency_s,0.125401
1757018164.372,latency_s,0.151815
1757018164.372,latency_s,0.218394
1757018164.378,latency_s,0.123600
1757018164.378,latency_s,0.187520
1757018164.404,latency_s,0.148564
1757018164.423,latency_s,0.168383
1757018164.423,latency_s,0.193228
1757018164.430,latency_s,0.174563
1757018164.467,latency_s,0.146752
1757018164.490,latency_s,0.145300
1757018164.492,latency_s,0.137445
1757018164.492,latency_s,0.171793
1757018164.498,latency_s,0.207860
1757018164.525,latency_s,0.168659
1757018164.533,latency_s,0.227904
1757018164.533,latency_s,0.127854
1757018164.542,latency_s,0.187171
1757018164.542,latency_s,0.211393
1757018164.549,latency_s,0.192227
1757018164.586,latency_s,0.165551
1757018164.610,latency_s,0.163567
1757018164.611,latency_s,0.156538
1757018164.611,latency_s,0.190625
1757018164.617,latency_s,0.226306
1757018164.618,latency_s,0.125381
1757018164.645,latency_s,0.187886
1757018164.653,latency_s,0.147673
1757018164.661,latency_s,0.205958
1757018164.661,latency_s,0.229485
1757018164.662,latency_s,0.129194
1757018164.668,latency_s,0.210699
1757018164.693,latency_s,0.226941
1757018164.693,latency_s,0.126775
1757018164.708,latency_s,0.452441
1757018164.708,latency_s,0.351069
1757018164.708,latency_s,0.250669
1757018164.708,latency_s,0.150056
1757018164.708,latency_s,0.187122
1757018164.729,latency_s,0.181495
1757018164.731,latency_s,0.175588
1757018164.731,latency_s,0.209785
1757018164.738,latency_s,0.145277
1757018164.765,latency_s,0.206003
1757018164.899,latency_s,0.293303
1757018164.900,latency_s,0.250059
1757018164.900,latency_s,0.343296
1757018164.900,latency_s,0.235882
1757018164.900,latency_s,0.342823
1757018164.900,latency_s,0.236084
1757018164.900,latency_s,0.233027
1757018164.900,latency_s,0.235858
1757018164.900,latency_s,0.278272
1757018164.900,latency_s,0.285124
1757018164.900,latency_s,0.184854
1757018164.900,latency_s,0.250721
1757018164.900,latency_s,0.236311
1757018164.900,latency_s,0.278446
1757018164.900,latency_s,0.177087
1757018164.900,latency_s,0.207121
1757018164.900,latency_s,0.236609
1757018164.900,latency_s,0.135899
1757018164.934,latency_s,0.183865
1757018164.934,latency_s,0.169107
1757018164.934,latency_s,0.169369
1757018164.934,latency_s,0.166728
1757018164.939,latency_s,0.174372
1757018164.947,latency_s,0.224263
1757018164.947,latency_s,0.124229
1757018164.968,latency_s,0.147822
1757018164.969,latency_s,0.218465
1757018164.969,latency_s,0.118170
1757018164.969,latency_s,0.204316
1757018164.970,latency_s,0.146157
1757018164.977,latency_s,0.183670
1757018165.004,latency_s,0.138512
1757018165.053,latency_s,0.265830
1757018165.053,latency_s,0.165460
1757018165.053,latency_s,0.202693
1757018165.067,latency_s,0.200642
1757018165.067,latency_s,0.201900
1757018165.067,latency_s,0.199180
1757018165.067,latency_s,0.201959
1757018165.067,latency_s,0.142310
1757018165.084,latency_s,0.163142
1757018165.090,latency_s,0.138999
1757018165.090,latency_s,0.224505
1757018165.090,latency_s,0.165648
1757018165.096,latency_s,0.129845
1757018165.097,latency_s,0.202615
