1757018162.879,latency_s,0.233505
1757018162.880,latency_s,0.133536
1757018163.149,latency_s,0.302562
1757018163.149,latency_s,0.350663
1757018163.150,latency_s,0.250746
1757018163.150,latency_s,0.203122
1757018163.150,latency_s,0.150485
1757018163.236,latency_s,0.291333
1757018163.237,latency_s,0.190588
1757018163.268,latency_s,0.219622
1757018163.421,latency_s,0.321158
1757018163.421,latency_s,0.274810
1757018163.421,latency_s,0.308569
1757018163.421,latency_s,0.208461
1757018163.421,latency_s,0.273175
1757018163.421,latency_s,0.219667
1757018163.421,latency_s,0.173397
1757018163.475,latency_s,0.159029
1757018163.510,latency_s,0.260951
1757018163.510,latency_s,0.160342
1757018163.511,latency_s,0.207884
1757018163.534,latency_s,0.233061
1757018163.534,latency_s,0.132424
1757018163.534,latency_s,0.185549
1757018163.583,latency_s,0.166728
1757018163.631,latency_s,0.180000
1757018163.631,latency_s,0.225303
1757018163.631,latency_s,0.123928
1757018163.652,latency_s,0.149925
1757018163.698,latency_s,0.248448
1757018163.698,latency_s,0.245934
1757018163.698,latency_s,0.145890
1757018163.702,latency_s,0.183477
1757018163.715,latency_s,0.163515
1757018163.751,latency_s,0.143136
1757018163.773,latency_s,0.170216
1757018163.817,latency_s,0.267354
1757018163.817,latency_s,0.164997
1757018163.817,latency_s,0.164108
1757018163.833,latency_s,0.214419
1757018163.834,latency_s,0.181547
1757018163.893,latency_s,0.184920
1757018163.893,latency_s,0.239767
1757018163.893,latency_s,0.139638
1757018163.893,latency_s,0.190171
1757018163.894,latency_s,0.141395
1757018163.925,latency_s,0.172240
1757018163.953,latency_s,0.233866
1757018163.953,latency_s,0.125182
1757018163.953,latency_s,0.200843
1757018164.000,latency_s,0.185649
1757018164.012,latency_s,0.158323
1757018164.012,latency_s,0.198056
1757018164.012,latency_s,0.159951
1757018164.045,latency_s,0.258530
1757018164.045,latency_s,0.158319
1757018164.045,latency_s,0.191546
1757018164.072,latency_s,0.144095
1757018164.120,latency_s,0.266854
1757018164.120,latency_s,0.166631
1757018164.120,latency_s,0.204005
1757018164.125,latency_s,0.170527
1757018164.132,latency_s,0.217387
1757018164.164,latency_s,0.149158
1757018164.164,latency_s,0.211657
1757018164.164,latency_s,0.177352
1757018164.165,latency_s,0.210717
1757018164.191,latency_s,0.162047
1757018164.191,latency_s,0.238720
1757018164.191,latency_s,0.138480
1757018164.245,latency_s,0.191235
1757018164.245,latency_s,0.228649
1757018164.245,latency_s,0.190051
1757018164.284,latency_s,0.168286
1757018164.284,latency_s,0.230673
1757018164.284,latency_s,0.194428
1757018164.284,latency_s,0.229662
1757018164.284,latency_s,0.128540
1757018164.310,latency_s,0.181700
1757018164.311,latency_s,0.156699
1757018164.364,latency_s,0.208966
1757018164.364,latency_s,0.247609
1757018164.364,latency_s,0.144350
1757018164.364,latency_s,0.208953
1757018164.369,latency_s,0.226013
1757018164.369,latency_s,0.125178
1757018164.404,latency_s,0.184314
1757018164.404,latency_s,0.250875
1757018164.404,latency_s,0.150311
1757018164.404,latency_s,0.214163
1757018164.405,latency_s,0.148654
1757018164.421,latency_s,0.167185
1757018164.422,latency_s,0.191839
1757018164.430,latency_s,0.174864
1757018164.489,latency_s,0.169277
1757018164.490,latency_s,0.144988
1757018164.524,latency_s,0.169853
1757018164.524,latency_s,0.204183
1757018164.525,latency_s,0.234126
1757018164.525,latency_s,0.168430
1757018164.541,latency_s,0.236675
1757018164.541,latency_s,0.136496
1757018164.542,latency_s,0.187226
1757018164.549,latency_s,0.217899
1757018164.609,latency_s,0.252381
1757018164.609,latency_s,0.188466
1757018164.609,latency_s,0.162827
1757018164.612,latency_s,0.157057
1757018164.645,latency_s,0.224358
1757018164.645,latency_s,0.254040
1757018164.645,latency_s,0.153018
1757018164.645,latency_s,0.188436
1757018164.663,latency_s,0.157196
1757018164.663,latency_s,0.207447
1757018164.663,latency_s,0.230870
1757018164.663,latency_s,0.130401
1757018164.668,latency_s,0.210862
1757018164.694,latency_s,0.227397
1757018164.730,latency_s,0.163697
1757018164.731,latency_s,0.475013
1757018164.731,latency_s,0.373704
1757018164.731,latency_s,0.273306
1757018164.731,latency_s,0.172693
1757018164.731,latency_s,0.209772
1757018164.731,latency_s,0.183499
1757018164.731,latency_s,0.175943
1757018164.765,latency_s,0.243988
1757018164.765,latency_s,0.172168
1757018164.765,latency_s,0.206834
1757018164.782,latency_s,0.175641
1757018164.782,latency_s,0.132163
1757018164.782,latency_s,0.225316
1757018164.782,latency_s,0.117875
1757018164.788,latency_s,0.230491
1757018164.788,latency_s,0.123804
1757018164.849,latency_s,0.181823
1757018164.849,latency_s,0.184807
1757018164.849,latency_s,0.227375
1757018164.849,latency_s,0.234254
1757018164.849,latency_s,0.134005
1757018164.849,latency_s,0.199875
1757018164.849,latency_s,0.185468
1757018164.849,latency_s,0.227630
1757018164.884,latency_s,0.161244
1757018164.884,latency_s,0.191345
1757018164.885,latency_s,0.220859
1757018164.885,latency_s,0.120319
1757018164.901,latency_s,0.150742
1757018164.910,latency_s,0.145505
1757018164.910,latency_s,0.145787
1757018164.933,latency_s,0.165752
1757018165.089,latency_s,0.323915
1757018165.089,latency_s,0.365738
1757018165.089,latency_s,0.265655
1757018165.089,latency_s,0.268181
1757018165.089,latency_s,0.338642
1757018165.089,latency_s,0.238324
1757018165.089,latency_s,0.324390
1757018165.089,latency_s,0.265360
1757018165.089,latency_s,0.295413
1757018165.089,latency_s,0.223486
1757018165.089,latency_s,0.301735
1757018165.089,latency_s,0.201268
1757018165.089,latency_s,0.238339
1757018165.089,latency_s,0.223274
1757018165.089,latency_s,0.224451
1757018165.089,latency_s,0.221710
1757018165.089,latency_s,0.224489
1757018165.089,latency_s,0.164843
1757018165.089,latency_s,0.168175
1757018165.089,latency_s,0.138412
1757018165.140,latency_s,0.274240
1757018165.140,latency_s,0.215344
1757018165.140,latency_s,0.173984
1757018165.140,latency_s,0.245826
1757018165.140,latency_s,0.433460
1757018165.140,latency_s,0.333152
1757018165.140,latency_s,0.225942
1757018165.140,latency_s,0.174376
1757018165.140,latency_s,0.152243
1757018165.150,latency_s,0.198942
1757018165.174,latency_s,0.208066
1757018165.174,latency_s,0.208376
1757018165.209,latency_s,0.240663
1757018165.209,latency_s,0.242862
1757018165.209,latency_s,0.141832
1757018165.270,latency_s,0.247284
1757018165.270,latency_s,0.218475
1757018165.270,latency_s,0.243829
1757018165.270,latency_s,0.202835
1757018165.270,latency_s,0.275418
1757018165.270,latency_s,0.174829
1757018165.270,latency_s,0.282427
1757018165.270,latency_s,0.182244
1757018165.270,latency_s,0.255426
1757018165.270,latency_s,0.153521
1757018165.270,latency_s,0.203251
1757018165.270,latency_s,0.181695
1757018165.270,latency_s,0.218982
1757018165.270,latency_s,0.203208
1757018165.329,latency_s,0.262214
1757018165.329,latency_s,0.260757
1757018165.329,latency_s,0.160172
1757018165.329,latency_s,0.161793
1757018165.329,latency_s,0.206507
1757018165.329,latency_s,0.177446
1757018165.329,latency_s,0.202432
1757018165.329,latency_s,0.162176
1757018165.335,latency_s,0.139617
1757018165.392,latency_s,0.203554
1757018165.392,latency_s,0.174975
1757018165.392,latency_s,0.224618
1757018165.392,latency_s,0.203018
1757018165.392,latency_s,0.224408
1757018165.392,latency_s,0.366312
1757018165.448,latency_s,0.321196
1757018165.448,latency_s,0.221242
1757018165.448,latency_s,0.281506
1757018165.448,latency_s,0.181321
1757018165.450,latency_s,0.275859
1757018165.450,latency_s,0.175341
1757018165.450,latency_s,0.180620
1757018165.450,latency_s,0.181978
1757018165.450,latency_s,0.197626
1757018165.450,latency_s,0.227120
1757018165.450,latency_s,0.126915
1757018165.450,latency_s,0.222709
1757018165.450,latency_s,0.182020
1757018165.450,latency_s,0.121993
1757018165.453,latency_s,0.157663
1757018165.454,latency_s,0.166008
1757018165.494,latency_s,0.176825
1757018165.568,latency_s,0.299117
1757018165.568,latency_s,0.198946
1757018165.568,latency_s,0.299419
1757018165.568,latency_s,0.198589
1757018165.568,latency_s,0.241036
1757018165.574,latency_s,0.206478
1757018165.574,latency_s,0.199408
1757018165.574,latency_s,0.202899
1757018165.574,latency_s,0.205419
1757018165.574,latency_s,0.221117
1757018165.574,latency_s,0.150863
1757018165.574,latency_s,0.145817
1757018165.574,latency_s,0.205788
1757018165.574,latency_s,0.232718
1757018165.574,latency_s,0.178292
1757018165.688,latency_s,0.245814
1757018165.688,latency_s,0.299351
1757018165.688,latency_s,0.536075
1757018165.688,latency_s,0.435687
1757018165.688,latency_s,0.335451
1757018165.688,latency_s,0.235260
1757018165.688,latency_s,0.269319
1757018165.733,latency_s,0.263282
1757018165.733,latency_s,0.263506
1757018165.733,latency_s,0.305995
1757018165.733,latency_s,0.264603
1757018165.733,latency_s,0.258044
1757018165.733,latency_s,0.261112
1757018165.733,latency_s,0.263824
