1757018162.881,latency_s,0.235110
1757018162.881,latency_s,0.135032
1757018162.998,latency_s,0.151237
1757018163.029,latency_s,0.230000
1757018163.029,latency_s,0.129981
1757018163.118,latency_s,0.170868
1757018163.150,latency_s,0.150485
1757018163.177,latency_s,0.231781
1757018163.177,latency_s,0.131211
1757018163.237,latency_s,0.188898
1757018163.269,latency_s,0.169657
1757018163.296,latency_s,0.149281
1757018163.342,latency_s,0.229555
1757018163.342,latency_s,0.129537
1757018163.357,latency_s,0.209126
1757018163.390,latency_s,0.188571
1757018163.415,latency_s,0.166584
1757018163.463,latency_s,0.147485
1757018163.477,latency_s,0.227677
1757018163.477,latency_s,0.127126
1757018163.510,latency_s,0.207179
1757018163.532,latency_s,0.230831
1757018163.532,latency_s,0.130327
1757018163.581,latency_s,0.233055
1757018163.583,latency_s,0.166168
1757018163.596,latency_s,0.144866
1757018163.631,latency_s,0.224983
1757018163.631,latency_s,0.123588
1757018163.653,latency_s,0.150981
1757018163.653,latency_s,0.204072
1757018163.682,latency_s,0.229668
1757018163.703,latency_s,0.150565
1757018163.704,latency_s,0.185440
1757018163.715,latency_s,0.164222
1757018163.750,latency_s,0.142105
1757018163.772,latency_s,0.169430
1757018163.772,latency_s,0.222511
1757018163.772,latency_s,0.120073
1757018163.805,latency_s,0.152397
1757018163.823,latency_s,0.204047
1757018163.834,latency_s,0.181835
1757018163.869,latency_s,0.160762
1757018163.886,latency_s,0.232186
1757018163.886,latency_s,0.132162
1757018163.892,latency_s,0.188669
1757018163.892,latency_s,0.139775
1757018163.925,latency_s,0.171415
1757018163.944,latency_s,0.224277
1757018163.944,latency_s,0.115571
1757018163.953,latency_s,0.200556
1757018163.989,latency_s,0.174752
1757018164.005,latency_s,0.150931
1757018164.012,latency_s,0.197576
1757018164.012,latency_s,0.159569
1757018164.019,latency_s,0.232288
1757018164.020,latency_s,0.132995
1757018164.044,latency_s,0.190831
1757018164.062,latency_s,0.134020
1757018164.073,latency_s,0.220675
1757018164.109,latency_s,0.155824
1757018164.109,latency_s,0.193271
1757018164.132,latency_s,0.176933
1757018164.132,latency_s,0.217017
1757018164.132,latency_s,0.116854
1757018164.132,latency_s,0.179221
1757018164.294,latency_s,0.306781
1757018164.294,latency_s,0.340321
1757018164.294,latency_s,0.265661
1757018164.294,latency_s,0.342240
1757018164.294,latency_s,0.241982
1757018164.294,latency_s,0.240697
1757018164.294,latency_s,0.278052
1757018164.294,latency_s,0.239371
1757018164.294,latency_s,0.179079
1757018164.294,latency_s,0.241203
1757018164.295,latency_s,0.204908
1757018164.300,latency_s,0.245090
1757018164.302,latency_s,0.146508
1757018164.302,latency_s,0.173545
1757018164.311,latency_s,0.156819
1757018164.347,latency_s,0.191663
1757018164.372,latency_s,0.255639
1757018164.372,latency_s,0.152425
1757018164.372,latency_s,0.217039
1757018164.372,latency_s,0.229732
1757018164.373,latency_s,0.128810
1757018164.373,latency_s,0.152609
1757018164.405,latency_s,0.251496
1757018164.405,latency_s,0.150993
1757018164.405,latency_s,0.214861
1757018164.405,latency_s,0.149357
1757018164.422,latency_s,0.167885
1757018164.423,latency_s,0.192679
1757018164.430,latency_s,0.174706
1757018164.467,latency_s,0.146513
1757018164.490,latency_s,0.145183
1757018164.524,latency_s,0.169772
1757018164.524,latency_s,0.204101
1757018164.524,latency_s,0.233827
1757018164.525,latency_s,0.168098
1757018164.533,latency_s,0.228647
1757018164.534,latency_s,0.128800
1757018164.542,latency_s,0.187526
1757018164.543,latency_s,0.211598
1757018164.549,latency_s,0.192485
1757018164.586,latency_s,0.165213
1757018164.764,latency_s,0.317789
1757018164.765,latency_s,0.309850
1757018164.765,latency_s,0.343887
1757018164.765,latency_s,0.373513
1757018164.765,latency_s,0.272474
1757018164.765,latency_s,0.307885
1757018164.765,latency_s,0.259384
