1757018162.882,latency_s,0.235900
1757018162.882,latency_s,0.135827
1757018162.998,latency_s,0.151628
1757018163.028,latency_s,0.229626
1757018163.029,latency_s,0.129647
1757018163.117,latency_s,0.170581
1757018163.150,latency_s,0.150613
1757018163.176,latency_s,0.230468
1757018163.176,latency_s,0.129796
1757018163.238,latency_s,0.189526
1757018163.270,latency_s,0.169746
1757018163.295,latency_s,0.148482
1757018163.342,latency_s,0.228992
1757018163.342,latency_s,0.129092
1757018163.356,latency_s,0.208041
1757018163.390,latency_s,0.188764
1757018163.414,latency_s,0.165710
1757018163.463,latency_s,0.146795
1757018163.475,latency_s,0.226017
1757018163.475,latency_s,0.125425
1757018163.510,latency_s,0.206790
1757018163.531,latency_s,0.230268
1757018163.531,latency_s,0.129760
1757018163.533,latency_s,0.184422
1757018163.582,latency_s,0.165735
1757018163.595,latency_s,0.144152
1757018163.632,latency_s,0.225991
1757018163.632,latency_s,0.124597
1757018163.651,latency_s,0.149276
1757018163.652,latency_s,0.202883
1757018163.683,latency_s,0.231288
1757018163.684,latency_s,0.131207
1757018163.703,latency_s,0.183960
1757018163.715,latency_s,0.163622
1757018163.750,latency_s,0.141902
1757018163.772,latency_s,0.169867
1757018163.773,latency_s,0.222922
1757018163.773,latency_s,0.120864
1757018163.805,latency_s,0.151836
1757018163.823,latency_s,0.204127
1757018163.834,latency_s,0.181499
1757018163.869,latency_s,0.160924
1757018163.884,latency_s,0.230658
1757018163.884,latency_s,0.130726
1757018163.892,latency_s,0.188678
1757018163.892,latency_s,0.139901
1757018163.925,latency_s,0.171708
1757018163.942,latency_s,0.222953
1757018163.943,latency_s,0.114565
1757018163.954,latency_s,0.201450
1757018163.989,latency_s,0.174614
1757018164.137,latency_s,0.283418
1757018164.138,latency_s,0.323195
1757018164.138,latency_s,0.285068
1757018164.138,latency_s,0.351280
1757018164.138,latency_s,0.251001
1757018164.138,latency_s,0.284210
1757018164.138,latency_s,0.209358
1757018164.138,latency_s,0.285113
1757018164.138,latency_s,0.184804
1757018164.138,latency_s,0.222161
1757018164.138,latency_s,0.183088
1757018164.138,latency_s,0.223085
1757018164.138,latency_s,0.122902
1757018164.139,latency_s,0.186419
1757018164.139,latency_s,0.152129
1757018164.165,latency_s,0.211556
1757018164.182,latency_s,0.153027
1757018164.192,latency_s,0.239817
1757018164.192,latency_s,0.139678
1757018164.192,latency_s,0.138467
1757018164.228,latency_s,0.211992
1757018164.245,latency_s,0.189639
1757018164.252,latency_s,0.137056
1757018164.253,latency_s,0.199524
1757018164.257,latency_s,0.167857
1757018164.284,latency_s,0.229964
1757018164.284,latency_s,0.128901
1757018164.301,latency_s,0.171841
1757018164.301,latency_s,0.146782
1757018164.466,latency_s,0.310402
1757018164.466,latency_s,0.349110
1757018164.466,latency_s,0.245858
1757018164.466,latency_s,0.310462
1757018164.466,latency_s,0.323151
1757018164.466,latency_s,0.222352
1757018164.492,latency_s,0.272267
1757018164.492,latency_s,0.338926
1757018164.492,latency_s,0.238374
1757018164.493,latency_s,0.302233
1757018164.493,latency_s,0.236727
1757018164.493,latency_s,0.238301
1757018164.493,latency_s,0.262776
1757018164.493,latency_s,0.237119
1757018164.493,latency_s,0.172505
1757018164.493,latency_s,0.147966
1757018164.493,latency_s,0.138307
1757018164.493,latency_s,0.172712
1757018164.498,latency_s,0.207350
1757018164.525,latency_s,0.168290
1757018164.532,latency_s,0.227800
1757018164.541,latency_s,0.135694
1757018164.541,latency_s,0.185992
1757018164.549,latency_s,0.218183
1757018164.585,latency_s,0.228434
1757018164.585,latency_s,0.164751
1757018164.611,latency_s,0.164266
1757018164.611,latency_s,0.156316
1757018164.612,latency_s,0.191071
1757018164.618,latency_s,0.226936
1757018164.643,latency_s,0.150855
1757018164.660,latency_s,0.203007
1757018164.660,latency_s,0.154609
1757018164.661,latency_s,0.205798
1757018164.661,latency_s,0.229448
1757018164.707,latency_s,0.174539
1757018164.707,latency_s,0.250225
1757018164.707,latency_s,0.240975
1757018164.707,latency_s,0.140739
1757018164.708,latency_s,0.451919
1757018164.708,latency_s,0.350507
1757018164.708,latency_s,0.250089
1757018164.708,latency_s,0.149472
1757018164.708,latency_s,0.186536
1757018164.731,latency_s,0.183404
1757018164.731,latency_s,0.175909
1757018164.731,latency_s,0.210221
1757018164.738,latency_s,0.145462
1757018164.766,latency_s,0.207000
1757018164.772,latency_s,0.166207
1757018164.780,latency_s,0.130763
1757018164.781,latency_s,0.224087
1757018164.781,latency_s,0.116668
1757018164.787,latency_s,0.230263
1757018164.787,latency_s,0.123600
1757018164.826,latency_s,0.158610
1757018164.826,latency_s,0.161551
1757018164.827,latency_s,0.204861
1757018164.850,latency_s,0.235527
1757018164.851,latency_s,0.135332
1757018164.851,latency_s,0.201219
1757018164.851,latency_s,0.186953
1757018164.885,latency_s,0.262762
1757018164.885,latency_s,0.161684
1757018164.885,latency_s,0.191778
1757018164.885,latency_s,0.221276
1757018164.885,latency_s,0.120704
1757018164.900,latency_s,0.150131
1757018164.900,latency_s,0.135514
1757018164.910,latency_s,0.145163
1757018164.934,latency_s,0.166754
1757018164.946,latency_s,0.181841
1757018164.947,latency_s,0.223791
1757018164.970,latency_s,0.146937
1757018164.970,latency_s,0.149530
1757018164.970,latency_s,0.220009
1757018164.970,latency_s,0.119698
1757018164.970,latency_s,0.205776
1757018164.970,latency_s,0.146748
1757018164.977,latency_s,0.183429
1757018165.004,latency_s,0.138399
1757018165.138,latency_s,0.350497
1757018165.138,latency_s,0.250146
