1757000093.586,latency_s,0.109395
1757000093.686,latency_s,0.108011
1757000093.738,latency_s,0.059681
1757000093.757,latency_s,0.106418
1757000093.838,latency_s,0.059828
1757000093.856,latency_s,0.105453
1757000093.908,latency_s,0.106171
1757000093.910,latency_s,0.059488
1757000093.939,latency_s,0.060229
1757000094.006,latency_s,0.103498
1757000094.011,latency_s,0.059888
1757000094.040,latency_s,0.061028
1757000094.063,latency_s,0.060091
1757000094.077,latency_s,0.108091
1757000094.111,latency_s,0.059806
1757000094.140,latency_s,0.060107
1757000094.164,latency_s,0.059191
1757000094.212,latency_s,0.059318
1757000094.240,latency_s,0.059927
1757000094.248,latency_s,0.105645
1757000094.278,latency_s,0.059610
1757000094.314,latency_s,0.060718
1757000094.341,latency_s,0.060863
1757000094.344,latency_s,0.099819
1757000094.375,latency_s,0.304307
1757000094.376,latency_s,0.202894
1757000094.376,latency_s,0.102537
1757000094.377,latency_s,0.058602
1757000094.389,latency_s,0.106197
1757000094.405,latency_s,0.060503
1757000094.413,latency_s,0.059145
1757000094.456,latency_s,0.065448
1757000094.457,latency_s,0.066040
1757000094.479,latency_s,0.060217
1757000094.486,latency_s,0.094998
1757000094.506,latency_s,0.060627
1757000094.513,latency_s,0.058916
1757000094.553,latency_s,0.061946
1757000094.553,latency_s,0.061855
1757000094.553,latency_s,0.062448
1757000094.566,latency_s,0.107429
1757000094.582,latency_s,0.061744
1757000094.605,latency_s,0.059545
1757000094.615,latency_s,0.059994
1757000094.651,latency_s,0.059427
1757000094.657,latency_s,0.065221
1757000094.659,latency_s,0.066366
1757000094.664,latency_s,0.104047
1757000094.680,latency_s,0.059166
1757000094.710,latency_s,0.063723
1757000094.716,latency_s,0.060894
1757000094.721,latency_s,0.060427
1757000094.738,latency_s,0.108985
1757000094.752,latency_s,0.059942
1757000094.752,latency_s,0.059827
1757000094.753,latency_s,0.060060
1757000094.782,latency_s,0.060137
1757000094.807,latency_s,0.059462
1757000094.816,latency_s,0.060227
1757000094.821,latency_s,0.059426
1757000094.834,latency_s,0.104882
1757000094.853,latency_s,0.059504
1757000094.853,latency_s,0.059985
1757000094.853,latency_s,0.059500
1757000094.882,latency_s,0.060536
1757000094.888,latency_s,0.059390
1757000094.908,latency_s,0.060045
1757000094.917,latency_s,0.059719
1757000094.922,latency_s,0.059496
1757000094.925,latency_s,0.106567
1757000094.953,latency_s,0.059089
1757000094.957,latency_s,0.060481
1757000094.957,latency_s,0.060694
1757000094.993,latency_s,0.059526
1757000095.008,latency_s,0.059604
1757000095.016,latency_s,0.058846
1757000095.021,latency_s,0.100853
1757000095.021,latency_s,0.058125
1757000095.053,latency_s,0.059328
1757000095.056,latency_s,0.059427
1757000095.056,latency_s,0.059695
1757000095.079,latency_s,0.058969
1757000095.090,latency_s,0.107015
1757000095.092,latency_s,0.058417
1757000095.111,latency_s,0.059495
1757000095.117,latency_s,0.059468
1757000095.122,latency_s,0.059266
1757000095.143,latency_s,0.221009
1757000095.144,latency_s,0.120888
1757000095.158,latency_s,0.061054
1757000095.158,latency_s,0.059866
1757000095.158,latency_s,0.059121
1757000095.180,latency_s,0.059806
1757000095.186,latency_s,0.102364
1757000095.194,latency_s,0.071493
1757000095.195,latency_s,0.060621
1757000095.211,latency_s,0.059624
1757000095.218,latency_s,0.059360
1757000095.222,latency_s,0.059042
1757000095.244,latency_s,0.059821
1757000095.253,latency_s,0.105296
1757000095.256,latency_s,0.059548
1757000095.257,latency_s,0.058688
1757000095.259,latency_s,0.059967
1757000095.283,latency_s,0.060119
1757000095.284,latency_s,0.060652
1757000095.295,latency_s,0.060205
1757000095.311,latency_s,0.059031
1757000095.319,latency_s,0.059984
1757000095.323,latency_s,0.059235
1757000095.346,latency_s,0.061187
1757000095.350,latency_s,0.102274
1757000095.358,latency_s,0.060293
1757000095.358,latency_s,0.059261
1757000095.360,latency_s,0.059982
1757000095.383,latency_s,0.059358
1757000095.383,latency_s,0.059442
1757000095.394,latency_s,0.059071
1757000095.409,latency_s,0.060759
1757000095.411,latency_s,0.058777
1757000095.420,latency_s,0.060184
1757000095.424,latency_s,0.059492
1757000095.448,latency_s,0.061097
1757000095.448,latency_s,0.106404
1757000095.458,latency_s,0.059515
1757000095.460,latency_s,0.060257
1757000095.460,latency_s,0.059824
1757000095.484,latency_s,0.059562
1757000095.484,latency_s,0.059952
1757000095.495,latency_s,0.059546
1757000095.508,latency_s,0.059325
1757000095.512,latency_s,0.058926
1757000095.519,latency_s,0.059529
1757000095.525,latency_s,0.060374
1757000095.543,latency_s,0.100883
1757000095.548,latency_s,0.060508
1757000095.558,latency_s,0.059511
1757000095.560,latency_s,0.059202
1757000095.562,latency_s,0.060415
1757000095.586,latency_s,0.061221
1757000095.586,latency_s,0.061168
1757000095.595,latency_s,0.059186
1757000095.601,latency_s,0.059061
1757000095.609,latency_s,0.059871
1757000095.612,latency_s,0.058096
1757000095.619,latency_s,0.059206
1757000095.621,latency_s,0.104806
1757000095.625,latency_s,0.059793
1757000095.649,latency_s,0.060625
1757000095.659,latency_s,0.059295
1757000095.663,latency_s,0.060810
1757000095.663,latency_s,0.060761
1757000095.685,latency_s,0.059802
1757000095.686,latency_s,0.060522
1757000095.696,latency_s,0.059736
1757000095.703,latency_s,0.059813
1757000095.708,latency_s,0.058996
1757000095.713,latency_s,0.059120
1757000095.718,latency_s,0.100661
