1757000093.585,latency_s,0.108190
1757000093.686,latency_s,0.108282
1757000093.738,latency_s,0.060178
1757000093.757,latency_s,0.107243
1757000093.838,latency_s,0.059766
1757000093.856,latency_s,0.105638
1757000093.907,latency_s,0.105646
1757000093.911,latency_s,0.060578
1757000093.939,latency_s,0.060069
1757000094.006,latency_s,0.103640
1757000094.011,latency_s,0.059584
1757000094.040,latency_s,0.061524
1757000094.063,latency_s,0.060258
1757000094.077,latency_s,0.107924
1757000094.111,latency_s,0.059643
1757000094.139,latency_s,0.059948
1757000094.164,latency_s,0.059037
1757000094.212,latency_s,0.059640
1757000094.240,latency_s,0.060097
1757000094.248,latency_s,0.105288
1757000094.278,latency_s,0.059925
1757000094.313,latency_s,0.060298
1757000094.342,latency_s,0.061336
1757000094.345,latency_s,0.099964
1757000094.375,latency_s,0.303663
1757000094.375,latency_s,0.202248
1757000094.375,latency_s,0.101824
1757000094.378,latency_s,0.058957
1757000094.390,latency_s,0.106537
1757000094.405,latency_s,0.060180
1757000094.412,latency_s,0.058691
1757000094.453,latency_s,0.062326
1757000094.454,latency_s,0.062943
1757000094.479,latency_s,0.060201
1757000094.486,latency_s,0.095025
1757000094.506,latency_s,0.061158
1757000094.514,latency_s,0.058964
1757000094.552,latency_s,0.060879
1757000094.552,latency_s,0.060781
1757000094.552,latency_s,0.061306
1757000094.566,latency_s,0.107826
1757000094.581,latency_s,0.060761
1757000094.605,latency_s,0.059876
1757000094.614,latency_s,0.059079
1757000094.654,latency_s,0.061925
1757000094.655,latency_s,0.063689
1757000094.655,latency_s,0.063307
1757000094.663,latency_s,0.103493
1757000094.680,latency_s,0.059613
1757000094.710,latency_s,0.063567
1757000094.716,latency_s,0.061076
1757000094.722,latency_s,0.060853
1757000094.738,latency_s,0.109407
1757000094.752,latency_s,0.059141
1757000094.752,latency_s,0.059084
1757000094.752,latency_s,0.059205
1757000094.781,latency_s,0.059629
1757000094.806,latency_s,0.058795
1757000094.817,latency_s,0.060986
1757000094.820,latency_s,0.058660
1757000094.833,latency_s,0.104117
1757000094.855,latency_s,0.061726
1757000094.855,latency_s,0.062138
1757000094.855,latency_s,0.061583
1757000094.882,latency_s,0.060061
1757000094.889,latency_s,0.059578
1757000094.908,latency_s,0.059888
1757000094.917,latency_s,0.060102
1757000094.922,latency_s,0.059537
1757000094.925,latency_s,0.106355
1757000094.952,latency_s,0.059030
1757000094.956,latency_s,0.060225
1757000094.957,latency_s,0.060359
1757000094.992,latency_s,0.059379
1757000095.007,latency_s,0.059172
1757000095.016,latency_s,0.059166
1757000095.021,latency_s,0.101146
1757000095.021,latency_s,0.058343
1757000095.053,latency_s,0.059177
1757000095.057,latency_s,0.060193
