1757000093.584,latency_s,0.107284
1757000093.684,latency_s,0.106904
1757000093.738,latency_s,0.059807
1757000093.757,latency_s,0.106422
1757000093.838,latency_s,0.059447
1757000093.855,latency_s,0.104823
1757000093.907,latency_s,0.105222
1757000093.910,latency_s,0.059186
1757000093.938,latency_s,0.059296
1757000094.005,latency_s,0.103177
1757000094.011,latency_s,0.059240
1757000094.039,latency_s,0.059699
1757000094.063,latency_s,0.060196
1757000094.077,latency_s,0.107928
1757000094.111,latency_s,0.059719
1757000094.159,latency_s,0.079942
1757000094.163,latency_s,0.058511
1757000094.213,latency_s,0.060151
1757000094.240,latency_s,0.059679
1757000094.249,latency_s,0.106739
1757000094.278,latency_s,0.059300
1757000094.314,latency_s,0.061025
1757000094.341,latency_s,0.060762
1757000094.344,latency_s,0.099478
1757000094.374,latency_s,0.303068
1757000094.375,latency_s,0.201920
1757000094.375,latency_s,0.101619
1757000094.377,latency_s,0.058813
1757000094.390,latency_s,0.106892
1757000094.405,latency_s,0.060003
1757000094.413,latency_s,0.059308
1757000094.453,latency_s,0.061950
1757000094.453,latency_s,0.062689
1757000094.478,latency_s,0.059424
1757000094.486,latency_s,0.095335
1757000094.505,latency_s,0.059881
1757000094.513,latency_s,0.058401
1757000094.554,latency_s,0.062732
1757000094.554,latency_s,0.063029
1757000094.554,latency_s,0.062790
1757000094.566,latency_s,0.106952
1757000094.581,latency_s,0.060305
1757000094.604,latency_s,0.058599
1757000094.614,latency_s,0.059530
1757000094.653,latency_s,0.060787
1757000094.656,latency_s,0.064320
1757000094.657,latency_s,0.065135
1757000094.664,latency_s,0.103764
1757000094.679,latency_s,0.058933
1757000094.709,latency_s,0.063348
1757000094.716,latency_s,0.060435
1757000094.721,latency_s,0.060750
1757000094.737,latency_s,0.108721
1757000094.752,latency_s,0.059140
1757000094.752,latency_s,0.059086
1757000094.752,latency_s,0.059279
1757000094.780,latency_s,0.058980
1757000094.807,latency_s,0.059472
1757000094.817,latency_s,0.060345
1757000094.820,latency_s,0.058395
1757000094.833,latency_s,0.104418
1757000094.855,latency_s,0.062024
1757000094.855,latency_s,0.062432
1757000094.855,latency_s,0.062083
1757000094.881,latency_s,0.059633
1757000094.888,latency_s,0.058878
1757000094.907,latency_s,0.059357
1757000094.916,latency_s,0.059494
1757000094.921,latency_s,0.058358
1757000094.925,latency_s,0.106946
1757000094.952,latency_s,0.058790
1757000094.955,latency_s,0.059266
1757000094.956,latency_s,0.059433
1757000094.992,latency_s,0.059211
1757000095.007,latency_s,0.058627
1757000095.016,latency_s,0.058646
1757000095.020,latency_s,0.100133
1757000095.021,latency_s,0.058430
1757000095.052,latency_s,0.058446
1757000095.056,latency_s,0.059801
1757000095.056,latency_s,0.059726
1757000095.079,latency_s,0.058662
1757000095.089,latency_s,0.106793
1757000095.092,latency_s,0.058992
1757000095.111,latency_s,0.059743
1757000095.117,latency_s,0.058853
1757000095.122,latency_s,0.058667
1757000095.145,latency_s,0.222582
1757000095.145,latency_s,0.122439
1757000095.157,latency_s,0.060205
1757000095.157,latency_s,0.059046
1757000095.157,latency_s,0.058317
1757000095.179,latency_s,0.059232
1757000095.186,latency_s,0.102043
1757000095.195,latency_s,0.071856
1757000095.195,latency_s,0.060948
1757000095.211,latency_s,0.058754
1757000095.217,latency_s,0.058243
1757000095.223,latency_s,0.059598
1757000095.244,latency_s,0.059192
1757000095.254,latency_s,0.105951
1757000095.255,latency_s,0.058720
1757000095.257,latency_s,0.059108
1757000095.258,latency_s,0.058743
1757000095.284,latency_s,0.060595
1757000095.284,latency_s,0.060999
1757000095.294,latency_s,0.059869
1757000095.312,latency_s,0.059364
1757000095.319,latency_s,0.060246
1757000095.323,latency_s,0.058760
1757000095.346,latency_s,0.061054
1757000095.350,latency_s,0.102200
1757000095.357,latency_s,0.059026
1757000095.358,latency_s,0.058595
1757000095.361,latency_s,0.060824
1757000095.384,latency_s,0.060958
1757000095.385,latency_s,0.061255
1757000095.393,latency_s,0.058379
1757000095.409,latency_s,0.060187
1757000095.411,latency_s,0.058606
1757000095.420,latency_s,0.060549
1757000095.423,latency_s,0.059315
1757000095.446,latency_s,0.059500
1757000095.447,latency_s,0.104895
1757000095.457,latency_s,0.059144
1757000095.459,latency_s,0.059660
1757000095.460,latency_s,0.059376
1757000095.485,latency_s,0.061048
1757000095.485,latency_s,0.061251
1757000095.494,latency_s,0.059157
1757000095.508,latency_s,0.059544
1757000095.512,latency_s,0.059436
1757000095.520,latency_s,0.060275
1757000095.524,latency_s,0.060158
1757000095.544,latency_s,0.102100
1757000095.547,latency_s,0.059777
1757000095.558,latency_s,0.059131
1757000095.561,latency_s,0.060276
1757000095.562,latency_s,0.060170
1757000095.588,latency_s,0.062924
1757000095.588,latency_s,0.062876
1757000095.594,latency_s,0.058665
1757000095.601,latency_s,0.058557
1757000095.608,latency_s,0.058822
1757000095.612,latency_s,0.058744
1757000095.618,latency_s,0.058190
1757000095.621,latency_s,0.105064
1757000095.626,latency_s,0.060251
1757000095.648,latency_s,0.059673
1757000095.658,latency_s,0.058518
1757000095.661,latency_s,0.059210
1757000095.661,latency_s,0.059119
1757000095.686,latency_s,0.060669
1757000095.687,latency_s,0.061390
1757000095.696,latency_s,0.059583
