1757000093.585,latency_s,0.108295
1757000093.686,latency_s,0.108763
1757000093.737,latency_s,0.058944
1757000093.757,latency_s,0.107083
1757000093.838,latency_s,0.059270
1757000093.856,latency_s,0.105267
1757000093.908,latency_s,0.106013
1757000093.911,latency_s,0.060099
1757000093.939,latency_s,0.060260
1757000094.006,latency_s,0.103478
1757000094.011,latency_s,0.059732
1757000094.040,latency_s,0.061216
1757000094.063,latency_s,0.059749
1757000094.077,latency_s,0.107587
1757000094.112,latency_s,0.059974
1757000094.140,latency_s,0.060446
1757000094.164,latency_s,0.058711
1757000094.211,latency_s,0.058643
1757000094.240,latency_s,0.060254
1757000094.248,latency_s,0.106196
1757000094.277,latency_s,0.059015
1757000094.314,latency_s,0.061043
1757000094.341,latency_s,0.060688
1757000094.344,latency_s,0.099674
1757000094.374,latency_s,0.303385
1757000094.375,latency_s,0.201979
1757000094.375,latency_s,0.101496
1757000094.377,latency_s,0.058732
1757000094.390,latency_s,0.106693
1757000094.405,latency_s,0.060347
1757000094.412,latency_s,0.058943
1757000094.454,latency_s,0.062881
1757000094.454,latency_s,0.063561
1757000094.479,latency_s,0.060377
1757000094.486,latency_s,0.095331
1757000094.505,latency_s,0.060086
1757000094.513,latency_s,0.058516
1757000094.553,latency_s,0.061587
1757000094.553,latency_s,0.061879
1757000094.553,latency_s,0.061607
1757000094.566,latency_s,0.107670
1757000094.581,latency_s,0.060988
1757000094.605,latency_s,0.059391
1757000094.614,latency_s,0.058907
1757000094.653,latency_s,0.061162
1757000094.653,latency_s,0.061013
1757000094.656,latency_s,0.064243
1757000094.664,latency_s,0.104344
1757000094.680,latency_s,0.059585
1757000094.709,latency_s,0.063184
1757000094.716,latency_s,0.061057
1757000094.721,latency_s,0.060610
1757000094.736,latency_s,0.107718
1757000094.753,latency_s,0.061096
1757000094.754,latency_s,0.060982
1757000094.754,latency_s,0.061145
1757000094.781,latency_s,0.059367
1757000094.807,latency_s,0.058980
1757000094.817,latency_s,0.060765
1757000094.820,latency_s,0.058519
1757000094.833,latency_s,0.104557
1757000094.853,latency_s,0.060307
1757000094.853,latency_s,0.060716
1757000094.854,latency_s,0.060300
1757000094.882,latency_s,0.060377
1757000094.889,latency_s,0.059733
1757000094.907,latency_s,0.059715
1757000094.916,latency_s,0.059223
1757000094.921,latency_s,0.059079
1757000094.925,latency_s,0.106206
1757000094.953,latency_s,0.059681
1757000094.956,latency_s,0.059582
1757000094.956,latency_s,0.059741
1757000094.993,latency_s,0.059537
1757000095.007,latency_s,0.059012
1757000095.017,latency_s,0.059344
1757000095.022,latency_s,0.101870
1757000095.022,latency_s,0.059283
1757000095.052,latency_s,0.058655
1757000095.057,latency_s,0.059897
1757000095.057,latency_s,0.060205
1757000095.079,latency_s,0.059277
1757000095.090,latency_s,0.107111
1757000095.092,latency_s,0.058523
1757000095.110,latency_s,0.059157
1757000095.117,latency_s,0.059420
1757000095.122,latency_s,0.059159
1757000095.144,latency_s,0.221680
1757000095.205,latency_s,0.182217
1757000095.205,latency_s,0.108446
1757000095.205,latency_s,0.107226
1757000095.205,latency_s,0.106418
1757000095.205,latency_s,0.084948
1757000095.205,latency_s,0.121132
1757000095.205,latency_s,0.082385
1757000095.205,latency_s,0.071325
1757000095.211,latency_s,0.059130
1757000095.227,latency_s,0.068571
1757000095.227,latency_s,0.064034
1757000095.244,latency_s,0.059515
1757000095.254,latency_s,0.105701
1757000095.257,latency_s,0.059749
1757000095.257,latency_s,0.058805
1757000095.259,latency_s,0.059641
1757000095.285,latency_s,0.061794
1757000095.285,latency_s,0.062185
1757000095.294,latency_s,0.059704
1757000095.312,latency_s,0.059345
1757000095.319,latency_s,0.059640
1757000095.323,latency_s,0.059479
1757000095.346,latency_s,0.060685
1757000095.350,latency_s,0.101661
1757000095.358,latency_s,0.059952
1757000095.358,latency_s,0.058952
1757000095.360,latency_s,0.060156
1757000095.384,latency_s,0.060616
1757000095.384,latency_s,0.060619
1757000095.393,latency_s,0.058583
1757000095.409,latency_s,0.060477
1757000095.411,latency_s,0.058714
1757000095.419,latency_s,0.059940
1757000095.424,latency_s,0.059809
1757000095.447,latency_s,0.060675
1757000095.448,latency_s,0.106076
1757000095.458,latency_s,0.059354
1757000095.460,latency_s,0.060596
1757000095.461,latency_s,0.060306
1757000095.485,latency_s,0.060809
1757000095.486,latency_s,0.061378
1757000095.494,latency_s,0.058808
1757000095.508,latency_s,0.059130
1757000095.511,latency_s,0.058575
1757000095.519,latency_s,0.058996
1757000095.524,latency_s,0.059591
1757000095.543,latency_s,0.101436
1757000095.547,latency_s,0.060171
1757000095.559,latency_s,0.059899
1757000095.561,latency_s,0.060027
1757000095.561,latency_s,0.059581
1757000095.586,latency_s,0.061216
1757000095.587,latency_s,0.061312
1757000095.594,latency_s,0.058694
1757000095.602,latency_s,0.059690
1757000095.608,latency_s,0.059123
1757000095.612,latency_s,0.058264
1757000095.620,latency_s,0.059891
1757000095.620,latency_s,0.104128
1757000095.626,latency_s,0.060512
1757000095.648,latency_s,0.060092
1757000095.659,latency_s,0.059582
1757000095.662,latency_s,0.060383
1757000095.663,latency_s,0.060577
1757000095.685,latency_s,0.059854
1757000095.686,latency_s,0.060744
1757000095.696,latency_s,0.059574
1757000095.702,latency_s,0.059457
1757000095.709,latency_s,0.059318
1757000095.713,latency_s,0.059029
1757000095.718,latency_s,0.100871
