1757000093.585,latency_s,0.107850
1757000093.685,latency_s,0.107611
1757000093.738,latency_s,0.060589
1757000093.757,latency_s,0.106683
1757000093.838,latency_s,0.059368
1757000093.856,latency_s,0.105881
1757000093.907,latency_s,0.105223
1757000093.910,latency_s,0.059317
1757000093.938,latency_s,0.059648
1757000094.006,latency_s,0.103310
1757000094.011,latency_s,0.059883
1757000094.039,latency_s,0.060028
1757000094.062,latency_s,0.059507
1757000094.160,latency_s,0.190583
1757000094.160,latency_s,0.108445
1757000094.160,latency_s,0.080670
1757000094.186,latency_s,0.081641
1757000094.212,latency_s,0.059114
1757000094.240,latency_s,0.059546
1757000094.248,latency_s,0.105483
1757000094.278,latency_s,0.059403
1757000094.314,latency_s,0.061208
1757000094.341,latency_s,0.060318
1757000094.345,latency_s,0.100312
1757000094.374,latency_s,0.302825
1757000094.374,latency_s,0.201539
1757000094.374,latency_s,0.101184
1757000094.378,latency_s,0.058870
1757000094.390,latency_s,0.106471
1757000094.405,latency_s,0.060180
1757000094.412,latency_s,0.058754
1757000094.454,latency_s,0.063743
1757000094.455,latency_s,0.064358
1757000094.479,latency_s,0.060045
1757000094.486,latency_s,0.095167
1757000094.505,latency_s,0.059844
1757000094.513,latency_s,0.058273
1757000094.552,latency_s,0.060554
1757000094.552,latency_s,0.060907
1757000094.552,latency_s,0.060580
1757000094.566,latency_s,0.107186
1757000094.581,latency_s,0.060540
1757000094.605,latency_s,0.059144
1757000094.614,latency_s,0.059664
1757000094.652,latency_s,0.059762
1757000094.652,latency_s,0.059665
1757000094.654,latency_s,0.062669
1757000094.663,latency_s,0.103222
1757000094.679,latency_s,0.058627
1757000094.710,latency_s,0.063511
1757000094.715,latency_s,0.060092
1757000094.721,latency_s,0.060448
1757000094.737,latency_s,0.108033
1757000094.752,latency_s,0.059590
1757000094.752,latency_s,0.059478
1757000094.752,latency_s,0.059637
1757000094.781,latency_s,0.059825
1757000094.806,latency_s,0.058754
1757000094.816,latency_s,0.060053
1757000094.821,latency_s,0.059236
1757000094.834,latency_s,0.104728
1757000094.854,latency_s,0.060768
1757000094.854,latency_s,0.061170
1757000094.854,latency_s,0.060750
1757000094.882,latency_s,0.059897
1757000094.888,latency_s,0.059219
1757000094.907,latency_s,0.059135
1757000094.917,latency_s,0.060270
1757000094.921,latency_s,0.058636
1757000094.924,latency_s,0.105911
1757000094.953,latency_s,0.059517
1757000094.956,latency_s,0.059941
1757000094.958,latency_s,0.061592
1757000094.992,latency_s,0.058963
1757000095.007,latency_s,0.059412
1757000095.016,latency_s,0.059009
1757000095.021,latency_s,0.101471
1757000095.021,latency_s,0.058670
1757000095.053,latency_s,0.059021
1757000095.057,latency_s,0.059833
1757000095.057,latency_s,0.060097
1757000095.079,latency_s,0.059399
1757000095.090,latency_s,0.107441
1757000095.092,latency_s,0.058255
1757000095.110,latency_s,0.058882
1757000095.117,latency_s,0.058937
1757000095.121,latency_s,0.058437
1757000095.144,latency_s,0.221886
1757000095.144,latency_s,0.121801
1757000095.159,latency_s,0.062262
1757000095.159,latency_s,0.061055
1757000095.159,latency_s,0.060250
1757000095.180,latency_s,0.059444
1757000095.187,latency_s,0.102426
1757000095.194,latency_s,0.071272
1757000095.195,latency_s,0.060705
1757000095.211,latency_s,0.058829
1757000095.218,latency_s,0.059213
1757000095.222,latency_s,0.059142
1757000095.244,latency_s,0.059963
1757000095.253,latency_s,0.104958
1757000095.256,latency_s,0.058885
1757000095.257,latency_s,0.058537
1757000095.259,latency_s,0.059752
1757000095.284,latency_s,0.061000
1757000095.284,latency_s,0.061389
1757000095.294,latency_s,0.059495
1757000095.312,latency_s,0.059189
1757000095.319,latency_s,0.059844
1757000095.323,latency_s,0.059364
1757000095.345,latency_s,0.060450
1757000095.351,latency_s,0.102615
1757000095.357,latency_s,0.059240
1757000095.359,latency_s,0.060144
1757000095.359,latency_s,0.059442
1757000095.384,latency_s,0.060308
1757000095.384,latency_s,0.060374
1757000095.394,latency_s,0.058933
1757000095.409,latency_s,0.060548
1757000095.412,latency_s,0.058924
1757000095.419,latency_s,0.059770
1757000095.423,latency_s,0.059225
1757000095.447,latency_s,0.060724
1757000095.448,latency_s,0.106485
1757000095.458,latency_s,0.059646
1757000095.521,latency_s,0.121536
1757000095.521,latency_s,0.121118
1757000095.521,latency_s,0.097275
1757000095.522,latency_s,0.097338
1757000095.522,latency_s,0.086265
1757000095.522,latency_s,0.072631
1757000095.522,latency_s,0.068852
1757000095.522,latency_s,0.062029
1757000095.532,latency_s,0.067283
1757000095.544,latency_s,0.101854
1757000095.547,latency_s,0.060077
1757000095.558,latency_s,0.059362
1757000095.562,latency_s,0.060999
1757000095.567,latency_s,0.065889
1757000095.587,latency_s,0.061901
1757000095.591,latency_s,0.066063
1757000095.594,latency_s,0.058870
1757000095.607,latency_s,0.065124
1757000095.608,latency_s,0.059284
1757000095.616,latency_s,0.062042
1757000095.620,latency_s,0.059641
1757000095.621,latency_s,0.104671
1757000095.639,latency_s,0.073555
1757000095.648,latency_s,0.060281
1757000095.658,latency_s,0.058957
1757000095.662,latency_s,0.060129
1757000095.665,latency_s,0.062553
1757000095.687,latency_s,0.061323
1757000095.687,latency_s,0.061988
1757000095.696,latency_s,0.059020
1757000095.701,latency_s,0.058612
1757000095.708,latency_s,0.058596
1757000095.712,latency_s,0.058757
1757000095.718,latency_s,0.100608
1757000095.721,latency_s,0.058941
1757000095.735,latency_s,0.069658
1757000095.748,latency_s,0.059439
1757000095.759,latency_s,0.059114
1757000095.761,latency_s,0.058390
1757000095.762,latency_s,0.058984
1757000095.777,latency_s,0.058972
1757000095.786,latency_s,0.060436
1757000095.786,latency_s,0.060363
1757000095.795,latency_s,0.106699
1757000095.806,latency_s,0.068245
1757000095.806,latency_s,0.062837
1757000095.809,latency_s,0.059191
1757000095.813,latency_s,0.058668
1757000095.885,latency_s,0.122129
1757000095.885,latency_s,0.118944
1757000095.885,latency_s,0.096632
1757000095.885,latency_s,0.084968
1757000095.885,latency_s,0.081245
1757000095.885,latency_s,0.081482
1757000095.885,latency_s,0.066967
1757000095.896,latency_s,0.068063
1757000095.896,latency_s,0.067935
1757000095.896,latency_s,0.107456
1757000095.908,latency_s,0.069948
1757000095.908,latency_s,0.064713
1757000095.911,latency_s,0.060629
1757000095.914,latency_s,0.059528
1757000095.926,latency_s,0.062012
1757000095.933,latency_s,0.066064
1757000095.933,latency_s,0.108177
1757000095.955,latency_s,0.066477
1757000095.955,latency_s,0.066885
1757000095.962,latency_s,0.061261
1757000095.963,latency_s,0.058402
1757000095.963,latency_s,0.058277
1757000095.982,latency_s,0.063151
1757000095.987,latency_s,0.059071
1757000095.987,latency_s,0.058654
1757000096.005,latency_s,0.066394
1757000096.005,latency_s,0.060104
1757000096.011,latency_s,0.059582
1757000096.013,latency_s,0.058583
1757000096.030,latency_s,0.061708
1757000096.030,latency_s,0.104501
1757000096.049,latency_s,0.059982
1757000096.049,latency_s,0.060251
1757000096.062,latency_s,0.059908
1757000096.065,latency_s,0.059697
1757000096.065,latency_s,0.060028
1757000096.079,latency_s,0.059036
1757000096.098,latency_s,0.071917
1757000096.098,latency_s,0.069655
1757000096.098,latency_s,0.069213
1757000096.098,latency_s,0.059347
1757000096.105,latency_s,0.059980
1757000096.112,latency_s,0.060472
1757000096.116,latency_s,0.060484
1757000096.123,latency_s,0.107351
1757000096.146,latency_s,0.077431
1757000096.150,latency_s,0.060027
1757000096.150,latency_s,0.060410
1757000096.162,latency_s,0.060075
1757000096.165,latency_s,0.058857
1757000096.171,latency_s,0.065216
1757000096.174,latency_s,0.210628
1757000096.198,latency_s,0.134057
1757000096.198,latency_s,0.078394
1757000096.199,latency_s,0.072515
1757000096.199,latency_s,0.070319
1757000096.199,latency_s,0.069645
1757000096.199,latency_s,0.059887
1757000096.205,latency_s,0.058566
1757000096.212,latency_s,0.059664
1757000096.215,latency_s,0.059338
1757000096.221,latency_s,0.103831
1757000096.224,latency_s,0.059153
1757000096.228,latency_s,0.059055
1757000096.249,latency_s,0.059352
1757000096.249,latency_s,0.059074
1757000096.262,latency_s,0.059685
1757000096.264,latency_s,0.058326
1757000096.265,latency_s,0.058398
1757000096.276,latency_s,0.059414
1757000096.279,latency_s,0.058668
1757000096.286,latency_s,0.059391
1757000096.288,latency_s,0.058960
1757000096.311,latency_s,0.126549
1757000096.311,latency_s,0.078190
1757000096.311,latency_s,0.071248
1757000096.311,latency_s,0.064366
1757000096.315,latency_s,0.059391
1757000096.316,latency_s,0.059632
1757000096.324,latency_s,0.059724
1757000096.330,latency_s,0.060798
1757000096.351,latency_s,0.060216
1757000096.351,latency_s,0.060645
1757000096.364,latency_s,0.060603
1757000096.366,latency_s,0.059883
1757000096.366,latency_s,0.058601
1757000096.377,latency_s,0.059551
1757000096.382,latency_s,0.060865
1757000096.386,latency_s,0.059591
1757000096.388,latency_s,0.058403
1757000096.400,latency_s,0.113178
1757000096.400,latency_s,0.066733
1757000096.400,latency_s,0.059236
1757000096.412,latency_s,0.065131
1757000096.416,latency_s,0.059588
1757000096.416,latency_s,0.059713
1757000096.430,latency_s,0.064090
1757000096.430,latency_s,0.060374
1757000096.447,latency_s,0.059366
1757000096.450,latency_s,0.058880
1757000096.450,latency_s,0.059018
1757000096.462,latency_s,0.058676
1757000096.465,latency_s,0.106011
1757000096.466,latency_s,0.058596
1757000096.467,latency_s,0.059356
1757000096.476,latency_s,0.058401
1757000096.480,latency_s,0.058835
1757000096.487,latency_s,0.059815
1757000096.498,latency_s,0.068463
1757000096.498,latency_s,0.065337
