1757000093.586,latency_s,0.108936
1757000093.686,latency_s,0.108083
1757000093.739,latency_s,0.060674
1757000093.757,latency_s,0.106869
1757000093.838,latency_s,0.059547
1757000093.857,latency_s,0.106073
1757000093.907,latency_s,0.105473
1757000093.911,latency_s,0.060228
1757000093.938,latency_s,0.059905
1757000094.005,latency_s,0.102761
1757000094.011,latency_s,0.060038
1757000094.039,latency_s,0.059964
1757000094.063,latency_s,0.059916
1757000094.077,latency_s,0.107331
1757000094.112,latency_s,0.060140
1757000094.139,latency_s,0.059747
1757000094.164,latency_s,0.059358
1757000094.212,latency_s,0.059481
1757000094.239,latency_s,0.059304
1757000094.248,latency_s,0.106054
1757000094.278,latency_s,0.059771
1757000094.314,latency_s,0.061202
1757000094.342,latency_s,0.061124
1757000094.344,latency_s,0.099766
1757000094.376,latency_s,0.305110
1757000094.377,latency_s,0.204332
1757000094.377,latency_s,0.103881
1757000094.377,latency_s,0.058470
1757000094.389,latency_s,0.105382
1757000094.405,latency_s,0.060011
1757000094.412,latency_s,0.058983
1757000094.455,latency_s,0.064722
1757000094.456,latency_s,0.065429
1757000094.478,latency_s,0.059653
1757000094.486,latency_s,0.095183
1757000094.506,latency_s,0.060916
1757000094.513,latency_s,0.058572
1757000094.552,latency_s,0.060948
1757000094.552,latency_s,0.060881
1757000094.553,latency_s,0.061900
1757000094.566,latency_s,0.107742
1757000094.581,latency_s,0.061227
1757000094.605,latency_s,0.059891
1757000094.615,latency_s,0.059831
1757000094.653,latency_s,0.061479
1757000094.655,latency_s,0.063464
1757000094.655,latency_s,0.062930
1757000094.663,latency_s,0.102854
1757000094.680,latency_s,0.059397
1757000094.709,latency_s,0.063409
1757000094.716,latency_s,0.061344
1757000094.721,latency_s,0.060583
1757000094.736,latency_s,0.107922
1757000094.753,latency_s,0.060748
1757000094.753,latency_s,0.060632
1757000094.754,latency_s,0.061067
1757000094.782,latency_s,0.060141
1757000094.807,latency_s,0.058984
1757000094.816,latency_s,0.059631
1757000094.821,latency_s,0.059398
1757000094.834,latency_s,0.104964
1757000094.853,latency_s,0.059625
1757000094.853,latency_s,0.060063
1757000094.853,latency_s,0.059773
1757000094.882,latency_s,0.060319
1757000094.889,latency_s,0.059711
1757000094.907,latency_s,0.059118
1757000094.917,latency_s,0.060407
1757000094.921,latency_s,0.058357
1757000094.924,latency_s,0.105955
1757000094.953,latency_s,0.059609
1757000094.956,latency_s,0.059948
1757000094.956,latency_s,0.060039
1757000094.992,latency_s,0.059196
1757000095.007,latency_s,0.058975
1757000095.080,latency_s,0.122540
1757000095.080,latency_s,0.160156
1757000095.080,latency_s,0.117301
1757000095.080,latency_s,0.086318
1757000095.080,latency_s,0.083261
1757000095.080,latency_s,0.083470
1757000095.100,latency_s,0.079759
1757000095.100,latency_s,0.117266
1757000095.100,latency_s,0.066697
1757000095.110,latency_s,0.059330
1757000095.117,latency_s,0.059283
1757000095.127,latency_s,0.063660
1757000095.144,latency_s,0.221332
1757000095.144,latency_s,0.121171
1757000095.158,latency_s,0.061723
1757000095.158,latency_s,0.060535
1757000095.159,latency_s,0.059820
1757000095.180,latency_s,0.059642
1757000095.186,latency_s,0.101659
1757000095.194,latency_s,0.070899
1757000095.194,latency_s,0.059972
1757000095.211,latency_s,0.059556
1757000095.217,latency_s,0.058468
1757000095.223,latency_s,0.059386
1757000095.243,latency_s,0.059000
1757000095.253,latency_s,0.105231
1757000095.256,latency_s,0.059235
1757000095.258,latency_s,0.059335
1757000095.259,latency_s,0.059062
1757000095.285,latency_s,0.061828
1757000095.285,latency_s,0.062282
1757000095.294,latency_s,0.059650
1757000095.311,latency_s,0.058703
1757000095.319,latency_s,0.060153
1757000095.323,latency_s,0.058886
1757000095.346,latency_s,0.060871
1757000095.351,latency_s,0.102435
1757000095.357,latency_s,0.059498
1757000095.358,latency_s,0.058615
1757000095.360,latency_s,0.060440
1757000095.384,latency_s,0.060089
1757000095.384,latency_s,0.060096
1757000095.394,latency_s,0.058863
1757000095.409,latency_s,0.060138
1757000095.412,latency_s,0.059141
1757000095.419,latency_s,0.059716
1757000095.423,latency_s,0.059158
1757000095.445,latency_s,0.058498
1757000095.447,latency_s,0.105373
1757000095.458,latency_s,0.059873
1757000095.458,latency_s,0.058645
1757000095.460,latency_s,0.060180
1757000095.484,latency_s,0.059415
1757000095.484,latency_s,0.059676
1757000095.495,latency_s,0.059504
1757000095.509,latency_s,0.059731
1757000095.512,latency_s,0.058844
1757000095.519,latency_s,0.058926
1757000095.524,latency_s,0.059825
1757000095.543,latency_s,0.100592
1757000095.547,latency_s,0.060225
1757000095.559,latency_s,0.059665
1757000095.561,latency_s,0.060080
1757000095.561,latency_s,0.059487
1757000095.587,latency_s,0.061510
1757000095.587,latency_s,0.061528
1757000095.595,latency_s,0.059375
1757000095.602,latency_s,0.059359
1757000095.608,latency_s,0.059253
1757000095.612,latency_s,0.058548
1757000095.620,latency_s,0.060542
1757000095.621,latency_s,0.104928
1757000095.625,latency_s,0.059608
1757000095.648,latency_s,0.059780
1757000095.658,latency_s,0.058641
1757000095.661,latency_s,0.059207
1757000095.661,latency_s,0.059256
1757000095.686,latency_s,0.060564
