1757000093.585,latency_s,0.107831
1757000093.685,latency_s,0.107718
1757000093.738,latency_s,0.060369
1757000093.757,latency_s,0.106892
1757000093.837,latency_s,0.059086
1757000093.856,latency_s,0.105637
1757000093.908,latency_s,0.106000
1757000093.911,latency_s,0.059791
1757000093.939,latency_s,0.060387
1757000094.006,latency_s,0.103345
1757000094.011,latency_s,0.059742
1757000094.040,latency_s,0.060800
1757000094.063,latency_s,0.060418
1757000094.077,latency_s,0.107758
1757000094.111,latency_s,0.059398
1757000094.140,latency_s,0.060602
1757000094.164,latency_s,0.058876
1757000094.212,latency_s,0.059792
1757000094.240,latency_s,0.059737
1757000094.248,latency_s,0.105859
1757000094.278,latency_s,0.060073
1757000094.313,latency_s,0.060554
1757000094.341,latency_s,0.061025
1757000094.345,latency_s,0.100099
1757000094.375,latency_s,0.304021
1757000094.375,latency_s,0.202626
1757000094.375,latency_s,0.102145
1757000094.377,latency_s,0.058333
1757000094.389,latency_s,0.105723
1757000094.405,latency_s,0.059830
1757000094.413,latency_s,0.059460
1757000094.457,latency_s,0.066211
1757000094.458,latency_s,0.066881
1757000094.479,latency_s,0.059734
1757000094.486,latency_s,0.094601
1757000094.505,latency_s,0.059522
1757000094.513,latency_s,0.058678
1757000094.552,latency_s,0.061248
1757000094.553,latency_s,0.061148
1757000094.553,latency_s,0.061651
1757000094.566,latency_s,0.107514
1757000094.582,latency_s,0.061391
1757000094.605,latency_s,0.059720
1757000094.614,latency_s,0.059385
1757000094.652,latency_s,0.060477
1757000094.656,latency_s,0.064481
1757000094.656,latency_s,0.064112
1757000094.664,latency_s,0.104331
1757000094.679,latency_s,0.058975
1757000094.710,latency_s,0.063826
1757000094.715,latency_s,0.060283
1757000094.722,latency_s,0.061028
1757000094.737,latency_s,0.108265
1757000094.753,latency_s,0.060390
1757000094.753,latency_s,0.060271
1757000094.753,latency_s,0.060372
1757000094.782,latency_s,0.059985
1757000094.807,latency_s,0.059148
1757000094.817,latency_s,0.060591
1757000094.821,latency_s,0.059080
1757000094.834,latency_s,0.105034
1757000094.853,latency_s,0.059955
1757000094.853,latency_s,0.060357
1757000094.853,latency_s,0.059854
1757000094.882,latency_s,0.060487
1757000094.889,latency_s,0.059864
1757000094.907,latency_s,0.059681
1757000094.918,latency_s,0.060777
1757000094.921,latency_s,0.058601
1757000094.926,latency_s,0.107183
1757000094.953,latency_s,0.059280
1757000094.955,latency_s,0.058571
1757000094.955,latency_s,0.058800
1757000094.993,latency_s,0.059685
1757000095.008,latency_s,0.059653
1757000095.016,latency_s,0.058618
1757000095.022,latency_s,0.101830
1757000095.022,latency_s,0.059166
1757000095.053,latency_s,0.059177
1757000095.056,latency_s,0.059188
1757000095.056,latency_s,0.059484
1757000095.080,latency_s,0.059627
1757000095.090,latency_s,0.107192
1757000095.092,latency_s,0.058839
1757000095.111,latency_s,0.059656
1757000095.117,latency_s,0.058704
1757000095.122,latency_s,0.058943
1757000095.145,latency_s,0.222255
1757000095.145,latency_s,0.122128
1757000095.157,latency_s,0.060607
1757000095.157,latency_s,0.059410
1757000095.157,latency_s,0.058695
1757000095.180,latency_s,0.060134
1757000095.187,latency_s,0.102630
1757000095.194,latency_s,0.071205
1757000095.194,latency_s,0.060269
1757000095.211,latency_s,0.059238
1757000095.217,latency_s,0.058675
1757000095.223,latency_s,0.059780
1757000095.244,latency_s,0.059805
1757000095.254,latency_s,0.105795
1757000095.256,latency_s,0.059440
1757000095.257,latency_s,0.059263
1757000095.259,latency_s,0.059395
1757000095.284,latency_s,0.061009
1757000095.284,latency_s,0.061476
1757000095.294,latency_s,0.059917
1757000095.311,latency_s,0.058889
1757000095.319,latency_s,0.059917
1757000095.323,latency_s,0.058898
1757000095.346,latency_s,0.060705
1757000095.351,latency_s,0.102529
1757000095.358,latency_s,0.059977
1757000095.358,latency_s,0.059033
1757000095.360,latency_s,0.060320
1757000095.384,latency_s,0.060414
1757000095.384,latency_s,0.060699
1757000095.393,latency_s,0.058533
1757000095.409,latency_s,0.060855
1757000095.411,latency_s,0.058864
1757000095.419,latency_s,0.060109
1757000095.424,latency_s,0.059715
1757000095.446,latency_s,0.059171
1757000095.446,latency_s,0.104488
1757000095.459,latency_s,0.060828
1757000095.459,latency_s,0.059360
1757000095.460,latency_s,0.059994
1757000095.484,latency_s,0.060138
1757000095.484,latency_s,0.060330
1757000095.495,latency_s,0.059662
1757000095.508,latency_s,0.059042
1757000095.512,latency_s,0.059459
1757000095.519,latency_s,0.059149
1757000095.524,latency_s,0.060220
1757000095.543,latency_s,0.101162
1757000095.547,latency_s,0.060370
1757000095.559,latency_s,0.059943
1757000095.561,latency_s,0.059727
1757000095.561,latency_s,0.059258
1757000095.588,latency_s,0.062689
1757000095.588,latency_s,0.062573
1757000095.595,latency_s,0.059028
1757000095.601,latency_s,0.058837
1757000095.609,latency_s,0.059571
1757000095.612,latency_s,0.058544
1757000095.685,latency_s,0.125002
1757000095.685,latency_s,0.169214
1757000095.685,latency_s,0.119681
1757000095.685,latency_s,0.097028
1757000095.685,latency_s,0.085911
1757000095.685,latency_s,0.083521
1757000095.685,latency_s,0.083328
1757000095.696,latency_s,0.070311
1757000095.696,latency_s,0.070865
1757000095.706,latency_s,0.069467
1757000095.706,latency_s,0.063383
1757000095.709,latency_s,0.059716
1757000095.713,latency_s,0.059249
1757000095.733,latency_s,0.115703
1757000095.733,latency_s,0.070964
1757000095.733,latency_s,0.067722
1757000095.748,latency_s,0.059842
1757000095.759,latency_s,0.059334
1757000095.761,latency_s,0.058691
1757000095.762,latency_s,0.058331
1757000095.778,latency_s,0.059854
1757000095.786,latency_s,0.059946
1757000095.786,latency_s,0.060031
1757000095.795,latency_s,0.106793
1757000095.796,latency_s,0.058822
1757000095.802,latency_s,0.058868
1757000095.809,latency_s,0.059326
1757000095.813,latency_s,0.058825
1757000095.822,latency_s,0.059224
1757000095.826,latency_s,0.059664
1757000095.849,latency_s,0.060024
1757000095.860,latency_s,0.059321
1757000095.863,latency_s,0.059117
1757000095.864,latency_s,0.059854
1757000095.878,latency_s,0.059077
1757000095.888,latency_s,0.060220
1757000095.888,latency_s,0.060235
1757000095.892,latency_s,0.103621
1757000095.898,latency_s,0.060223
1757000095.902,latency_s,0.059047
1757000095.910,latency_s,0.059371
1757000095.914,latency_s,0.060088
1757000095.923,latency_s,0.059582
1757000095.926,latency_s,0.059284
1757000095.998,latency_s,0.172700
1757000095.998,latency_s,0.109049
1757000095.998,latency_s,0.109642
1757000095.998,latency_s,0.097685
1757000095.998,latency_s,0.094114
1757000095.998,latency_s,0.093869
1757000095.998,latency_s,0.079555
1757000095.998,latency_s,0.070574
1757000095.998,latency_s,0.070038
1757000096.010,latency_s,0.071401
1757000096.010,latency_s,0.065125
1757000096.011,latency_s,0.059682
1757000096.013,latency_s,0.058374
1757000096.028,latency_s,0.060232
1757000096.035,latency_s,0.109819
1757000096.049,latency_s,0.059641
1757000096.049,latency_s,0.059844
1757000096.061,latency_s,0.059341
1757000096.066,latency_s,0.060640
1757000096.066,latency_s,0.061133
1757000096.079,latency_s,0.059056
1757000096.084,latency_s,0.058486
1757000096.088,latency_s,0.059893
1757000096.097,latency_s,0.068067
1757000096.097,latency_s,0.058825
1757000096.104,latency_s,0.059074
1757000096.111,latency_s,0.059455
1757000096.115,latency_s,0.059799
1757000096.124,latency_s,0.108478
1757000096.132,latency_s,0.063124
1757000096.150,latency_s,0.060094
1757000096.150,latency_s,0.060306
1757000096.162,latency_s,0.060313
1757000096.164,latency_s,0.058758
1757000096.168,latency_s,0.062249
1757000096.174,latency_s,0.209937
1757000096.174,latency_s,0.109586
1757000096.179,latency_s,0.059383
1757000096.198,latency_s,0.071996
1757000096.198,latency_s,0.069852
1757000096.198,latency_s,0.069170
1757000096.198,latency_s,0.059410
1757000096.205,latency_s,0.059461
1757000096.211,latency_s,0.059137
1757000096.215,latency_s,0.059609
1757000096.221,latency_s,0.104121
1757000096.224,latency_s,0.059045
1757000096.227,latency_s,0.058666
1757000096.248,latency_s,0.058728
1757000096.249,latency_s,0.058726
1757000096.263,latency_s,0.060500
1757000096.264,latency_s,0.058466
1757000096.266,latency_s,0.059023
1757000096.276,latency_s,0.059030
1757000096.280,latency_s,0.059657
1757000096.286,latency_s,0.059753
1757000096.289,latency_s,0.059701
1757000096.297,latency_s,0.112791
1757000096.297,latency_s,0.064438
1757000096.298,latency_s,0.058453
1757000096.305,latency_s,0.058798
1757000096.316,latency_s,0.060058
1757000096.316,latency_s,0.060062
1757000096.324,latency_s,0.059568
1757000096.329,latency_s,0.060163
1757000096.351,latency_s,0.060440
1757000096.351,latency_s,0.060925
1757000096.363,latency_s,0.060090
1757000096.425,latency_s,0.118458
1757000096.425,latency_s,0.117354
1757000096.425,latency_s,0.107564
1757000096.425,latency_s,0.104239
1757000096.425,latency_s,0.098438
1757000096.425,latency_s,0.095912
1757000096.425,latency_s,0.138752
1757000096.425,latency_s,0.092245
1757000096.425,latency_s,0.084639
1757000096.425,latency_s,0.078167
1757000096.425,latency_s,0.068563
1757000096.425,latency_s,0.068556
1757000096.429,latency_s,0.063051
1757000096.447,latency_s,0.077888
1757000096.448,latency_s,0.060149
1757000096.455,latency_s,0.063879
1757000096.455,latency_s,0.063987
1757000096.464,latency_s,0.060545
1757000096.466,latency_s,0.106552
1757000096.472,latency_s,0.065049
1757000096.473,latency_s,0.064843
1757000096.495,latency_s,0.077343
1757000096.495,latency_s,0.073787
1757000096.495,latency_s,0.067770
1757000096.495,latency_s,0.065304
1757000096.495,latency_s,0.062183
1757000096.500,latency_s,0.059132
1757000096.510,latency_s,0.061822
1757000096.517,latency_s,0.059366
1757000096.517,latency_s,0.059443
1757000096.528,latency_s,0.062078
1757000096.529,latency_s,0.059294
1757000096.547,latency_s,0.058992
1757000096.552,latency_s,0.061001
1757000096.558,latency_s,0.066866
1757000096.564,latency_s,0.103125
1757000096.566,latency_s,0.062268
1757000096.566,latency_s,0.058890
1757000096.577,latency_s,0.067556
1757000096.577,latency_s,0.058927
1757000096.595,latency_s,0.072649
1757000096.595,latency_s,0.066986
1757000096.595,latency_s,0.065030
1757000096.595,latency_s,0.061095
1757000096.606,latency_s,0.064754
1757000096.608,latency_s,0.059628
1757000096.617,latency_s,0.059192
1757000096.675,latency_s,0.116383
1757000096.675,latency_s,0.113067
1757000096.675,latency_s,0.107694
1757000096.675,latency_s,0.153465
1757000096.675,latency_s,0.103796
1757000096.675,latency_s,0.086605
1757000096.675,latency_s,0.083621
1757000096.675,latency_s,0.083225
1757000096.675,latency_s,0.070220
1757000096.675,latency_s,0.066876
1757000096.675,latency_s,0.065650
1757000096.691,latency_s,0.072528
1757000096.691,latency_s,0.067677
1757000096.691,latency_s,0.062663
1757000096.691,latency_s,0.060988
1757000096.704,latency_s,0.070159
1757000096.705,latency_s,0.062812
