1757000093.586,latency_s,0.108517
1757000093.686,latency_s,0.108544
1757000093.737,latency_s,0.059148
1757000093.758,latency_s,0.107565
1757000093.838,latency_s,0.059936
1757000093.856,latency_s,0.105455
1757000093.907,latency_s,0.105469
1757000093.912,latency_s,0.061127
1757000093.938,latency_s,0.059870
1757000094.005,latency_s,0.103112
1757000094.011,latency_s,0.059252
1757000094.040,latency_s,0.061324
1757000094.063,latency_s,0.060020
1757000094.077,latency_s,0.107586
1757000094.112,latency_s,0.060092
1757000094.141,latency_s,0.061401
1757000094.164,latency_s,0.058778
1757000094.212,latency_s,0.059222
1757000094.239,latency_s,0.059455
1757000094.249,latency_s,0.106377
1757000094.278,latency_s,0.059239
1757000094.314,latency_s,0.060879
1757000094.342,latency_s,0.061182
1757000094.344,latency_s,0.099507
1757000094.376,latency_s,0.304743
1757000094.376,latency_s,0.203331
1757000094.376,latency_s,0.102842
1757000094.377,latency_s,0.058465
1757000094.389,latency_s,0.105914
1757000094.404,latency_s,0.059637
1757000094.413,latency_s,0.059615
1757000094.455,latency_s,0.064530
1757000094.456,latency_s,0.065262
1757000094.479,latency_s,0.060537
1757000094.486,latency_s,0.094818
1757000094.505,latency_s,0.060408
1757000094.514,latency_s,0.059059
1757000094.554,latency_s,0.062390
1757000094.554,latency_s,0.062494
1757000094.554,latency_s,0.063087
1757000094.566,latency_s,0.107584
1757000094.581,latency_s,0.060708
1757000094.605,latency_s,0.059712
1757000094.615,latency_s,0.059988
1757000094.656,latency_s,0.064070
1757000094.656,latency_s,0.064571
1757000094.727,latency_s,0.134502
1757000094.727,latency_s,0.166982
1757000094.727,latency_s,0.106455
1757000094.727,latency_s,0.081018
1757000094.727,latency_s,0.071933
1757000094.727,latency_s,0.066459
1757000094.738,latency_s,0.109169
1757000094.757,latency_s,0.064263
1757000094.757,latency_s,0.064197
1757000094.757,latency_s,0.064440
1757000094.781,latency_s,0.059980
1757000094.807,latency_s,0.059151
1757000094.817,latency_s,0.060903
1757000094.820,latency_s,0.058556
1757000094.834,latency_s,0.104778
1757000094.855,latency_s,0.061662
1757000094.855,latency_s,0.062080
1757000094.855,latency_s,0.061749
1757000094.882,latency_s,0.059997
1757000094.888,latency_s,0.059362
1757000094.908,latency_s,0.060400
1757000094.917,latency_s,0.060071
1757000094.921,latency_s,0.058751
1757000094.925,latency_s,0.106272
1757000094.953,latency_s,0.059819
1757000094.956,latency_s,0.059587
1757000094.956,latency_s,0.059803
1757000094.993,latency_s,0.059842
1757000095.007,latency_s,0.059171
1757000095.016,latency_s,0.059174
1757000095.021,latency_s,0.101464
1757000095.021,latency_s,0.058822
1757000095.052,latency_s,0.058846
1757000095.056,latency_s,0.059544
1757000095.056,latency_s,0.059847
1757000095.080,latency_s,0.060064
1757000095.090,latency_s,0.106902
1757000095.092,latency_s,0.058925
1757000095.111,latency_s,0.059526
1757000095.117,latency_s,0.059052
1757000095.123,latency_s,0.059997
1757000095.144,latency_s,0.221153
1757000095.144,latency_s,0.121232
1757000095.157,latency_s,0.060390
1757000095.158,latency_s,0.059919
1757000095.158,latency_s,0.059379
1757000095.180,latency_s,0.059788
1757000095.187,latency_s,0.102595
1757000095.195,latency_s,0.071949
1757000095.195,latency_s,0.061203
1757000095.211,latency_s,0.059307
1757000095.217,latency_s,0.058527
1757000095.223,latency_s,0.059825
1757000095.244,latency_s,0.059329
1757000095.254,latency_s,0.105883
1757000095.256,latency_s,0.059149
1757000095.257,latency_s,0.059140
1757000095.259,latency_s,0.059646
1757000095.284,latency_s,0.060586
1757000095.284,latency_s,0.061072
1757000095.295,latency_s,0.060065
1757000095.311,latency_s,0.059045
1757000095.318,latency_s,0.058982
1757000095.323,latency_s,0.059015
1757000095.346,latency_s,0.061373
1757000095.351,latency_s,0.102361
1757000095.359,latency_s,0.060864
1757000095.359,latency_s,0.059893
1757000095.359,latency_s,0.059221
1757000095.385,latency_s,0.061269
1757000095.385,latency_s,0.061329
1757000095.394,latency_s,0.058726
1757000095.409,latency_s,0.060320
1757000095.412,latency_s,0.059002
1757000095.420,latency_s,0.060313
1757000095.424,latency_s,0.059447
1757000095.447,latency_s,0.059911
1757000095.447,latency_s,0.105241
1757000095.459,latency_s,0.060458
1757000095.459,latency_s,0.058997
1757000095.459,latency_s,0.058585
1757000095.485,latency_s,0.060461
1757000095.485,latency_s,0.060595
1757000095.495,latency_s,0.059710
1757000095.508,latency_s,0.059484
1757000095.512,latency_s,0.059079
1757000095.519,latency_s,0.059413
1757000095.524,latency_s,0.060001
1757000095.544,latency_s,0.101924
1757000095.547,latency_s,0.059852
1757000095.558,latency_s,0.059426
1757000095.562,latency_s,0.061254
1757000095.562,latency_s,0.060779
1757000095.587,latency_s,0.062085
1757000095.587,latency_s,0.061972
1757000095.595,latency_s,0.059344
1757000095.601,latency_s,0.059238
1757000095.609,latency_s,0.059718
1757000095.612,latency_s,0.058700
1757000095.619,latency_s,0.059483
1757000095.621,latency_s,0.104929
1757000095.626,latency_s,0.060056
1757000095.649,latency_s,0.060452
1757000095.659,latency_s,0.059290
1757000095.661,latency_s,0.059459
1757000095.661,latency_s,0.059399
1757000095.687,latency_s,0.061693
1757000095.688,latency_s,0.062384
1757000095.696,latency_s,0.059220
1757000095.702,latency_s,0.058794
1757000095.708,latency_s,0.058743
1757000095.713,latency_s,0.059450
1757000095.718,latency_s,0.100198
1757000095.721,latency_s,0.058971
1757000095.725,latency_s,0.059517
1757000095.749,latency_s,0.060193
1757000095.759,latency_s,0.059124
1757000095.762,latency_s,0.059681
1757000095.762,latency_s,0.058855
1757000095.778,latency_s,0.059954
1757000095.785,latency_s,0.059533
1757000095.785,latency_s,0.059463
1757000095.795,latency_s,0.107019
1757000095.796,latency_s,0.058720
1757000095.802,latency_s,0.058938
1757000095.809,latency_s,0.059343
1757000095.813,latency_s,0.058805
1757000095.822,latency_s,0.059405
1757000095.826,latency_s,0.059819
1757000095.848,latency_s,0.059010
1757000095.860,latency_s,0.059337
1757000095.865,latency_s,0.060490
1757000095.865,latency_s,0.060798
1757000095.878,latency_s,0.059013
1757000095.887,latency_s,0.059839
1757000095.888,latency_s,0.059842
1757000095.892,latency_s,0.103845
1757000095.898,latency_s,0.060065
1757000095.902,latency_s,0.058926
1757000095.910,latency_s,0.059852
1757000095.914,latency_s,0.059662
1757000095.924,latency_s,0.060218
1757000095.926,latency_s,0.059243
1757000095.930,latency_s,0.104974
1757000095.949,latency_s,0.060174
1757000095.949,latency_s,0.060763
1757000095.963,latency_s,0.062581
1757000095.963,latency_s,0.059067
1757000095.963,latency_s,0.058991
1757000095.978,latency_s,0.059268
1757000095.987,latency_s,0.059377
1757000095.988,latency_s,0.059117
1757000095.999,latency_s,0.060594
1757000096.004,latency_s,0.059466
1757000096.012,latency_s,0.060200
1757000096.013,latency_s,0.058712
1757000096.028,latency_s,0.059666
1757000096.028,latency_s,0.102444
1757000096.050,latency_s,0.061025
1757000096.050,latency_s,0.061256
1757000096.061,latency_s,0.059038
1757000096.065,latency_s,0.059698
