1757021046.033,latency_s,0.554062
1757021046.034,latency_s,0.453983
1757021046.034,latency_s,0.354014
1757021046.158,latency_s,0.552029
1757021046.520,latency_s,0.810766
1757021046.520,latency_s,0.710622
1757021046.520,latency_s,0.739118
1757021046.520,latency_s,0.638202
1757021046.520,latency_s,0.538081
1757021046.520,latency_s,0.741047
1757021046.520,latency_s,0.640814
1757021046.520,latency_s,0.539434
1757021046.520,latency_s,0.609958
1757021046.520,latency_s,0.509345
1757021046.520,latency_s,0.408821
1757021046.520,latency_s,0.563981
1757021046.520,latency_s,0.462462
1757021046.520,latency_s,0.362239
1757021046.600,latency_s,0.517620
1757021046.602,latency_s,0.419412
1757021046.616,latency_s,0.333096
1757021046.618,latency_s,0.537252
1757021046.618,latency_s,0.437098
1757021046.618,latency_s,0.336977
1757021046.727,latency_s,0.617737
1757021046.727,latency_s,0.517334
1757021046.728,latency_s,0.416001
1757021046.728,latency_s,0.515653
1757021046.728,latency_s,0.415275
1757021046.728,latency_s,0.314227
1757021046.793,latency_s,0.534567
1757021046.793,latency_s,0.434999
1757021046.794,latency_s,0.334723
1757021046.846,latency_s,0.553198
1757021046.888,latency_s,0.493795
1757021046.888,latency_s,0.393848
1757021046.900,latency_s,0.516526
1757021046.900,latency_s,0.416537
1757021046.901,latency_s,0.316901
1757021046.943,latency_s,0.561533
1757021046.943,latency_s,0.460978
1757021046.943,latency_s,0.360076
1757021047.012,latency_s,0.599797
1757021047.012,latency_s,0.499611
1757021047.012,latency_s,0.399203
1757021047.012,latency_s,0.577588
1757021047.012,latency_s,0.477476
1757021047.012,latency_s,0.377342
1757021047.012,latency_s,0.497708
1757021047.012,latency_s,0.397423
1757021047.012,latency_s,0.296244
1757021047.076,latency_s,0.515350
1757021047.184,latency_s,0.521790
1757021047.184,latency_s,0.421872
1757021047.184,latency_s,0.589962
1757021047.184,latency_s,0.489665
1757021047.184,latency_s,0.389410
1757021047.184,latency_s,0.587951
1757021047.184,latency_s,0.487390
1757021047.184,latency_s,0.387135
1757021047.184,latency_s,0.498988
1757021047.268,latency_s,0.482157
1757021047.268,latency_s,0.381852
1757021047.268,latency_s,0.584338
1757021047.268,latency_s,0.484161
1757021047.268,latency_s,0.383282
1757021047.268,latency_s,0.554846
1757021047.268,latency_s,0.451180
1757021047.468,latency_s,0.545794
1757021047.469,latency_s,0.733676
1757021047.469,latency_s,0.633004
1757021047.469,latency_s,0.531850
1757021047.469,latency_s,0.652761
1757021047.469,latency_s,0.552543
1757021047.469,latency_s,0.452014
1757021047.469,latency_s,0.725839
1757021047.469,latency_s,0.625229
1757021047.470,latency_s,0.524527
1757021047.470,latency_s,0.607041
1757021047.470,latency_s,0.506825
1757021047.592,latency_s,0.527954
1757021047.592,latency_s,0.697262
1757021047.592,latency_s,0.596968
1757021047.592,latency_s,0.496734
1757021047.751,latency_s,0.853103
1757021047.752,latency_s,0.753253
1757021047.752,latency_s,0.653248
1757021047.753,latency_s,0.765686
1757021047.753,latency_s,0.664260
1757021047.753,latency_s,0.767239
1757021047.753,latency_s,0.666754
1757021047.753,latency_s,0.566357
1757021047.753,latency_s,0.833192
1757021047.753,latency_s,0.732234
1757021047.753,latency_s,0.631294
1757021047.753,latency_s,0.729496
1757021047.753,latency_s,0.628352
1757021047.753,latency_s,0.528081
1757021047.753,latency_s,0.714735
1757021047.753,latency_s,0.613988
1757021048.036,latency_s,0.797228
1757021048.037,latency_s,0.918929
1757021048.037,latency_s,0.818288
1757021048.037,latency_s,0.990867
1757021048.037,latency_s,0.889831
1757021048.037,latency_s,0.789614
1757021048.037,latency_s,0.961946
1757021048.037,latency_s,0.861908
1757021048.038,latency_s,0.762065
1757021048.038,latency_s,0.873376
1757021048.038,latency_s,0.772412
1757021048.038,latency_s,0.672255
1757021048.038,latency_s,0.841349
1757021048.038,latency_s,0.741282
1757021048.320,latency_s,0.922652
1757021048.320,latency_s,1.120335
1757021048.321,latency_s,1.020581
1757021048.321,latency_s,0.920105
1757021048.321,latency_s,1.132341
1757021048.321,latency_s,1.032132
1757021048.321,latency_s,0.931928
1757021048.321,latency_s,1.034508
1757021048.321,latency_s,0.934399
1757021048.321,latency_s,1.099389
1757021048.321,latency_s,0.997690
1757021048.321,latency_s,0.897602
1757021048.321,latency_s,1.098892
1757021048.321,latency_s,0.997892
1757021048.321,latency_s,0.897717
1757021048.321,latency_s,0.995883
1757021048.321,latency_s,0.894695
1757021048.321,latency_s,0.981969
1757021048.604,latency_s,1.164375
1757021048.605,latency_s,1.064246
1757021048.605,latency_s,1.286369
1757021048.605,latency_s,1.257633
1757021048.605,latency_s,1.186224
1757021048.605,latency_s,1.157720
1757021048.607,latency_s,1.087358
1757021048.607,latency_s,1.059005
1757021048.607,latency_s,1.231029
1757021048.607,latency_s,1.130766
1757021048.607,latency_s,1.026725
1757021048.607,latency_s,1.140484
1757021048.607,latency_s,1.040359
1757021048.608,latency_s,1.190186
1757021048.888,latency_s,1.370258
1757021048.889,latency_s,1.270059
1757021048.891,latency_s,1.393590
1757021048.891,latency_s,1.285547
1757021048.891,latency_s,1.185284
1757021048.891,latency_s,1.390322
1757021048.892,latency_s,1.287577
1757021048.892,latency_s,1.186398
1757021048.892,latency_s,1.402281
1757021048.892,latency_s,1.301278
1757021048.892,latency_s,1.201145
1757021048.892,latency_s,1.403374
1757021048.892,latency_s,1.301322
1757021048.892,latency_s,1.201089
1757021048.892,latency_s,1.368549
1757021048.892,latency_s,1.268313
1757021048.892,latency_s,1.167936
1757021048.893,latency_s,1.367776
1757021049.173,latency_s,1.547734
1757021049.173,latency_s,1.447474
1757021049.173,latency_s,1.646104
1757021049.173,latency_s,1.545762
1757021049.173,latency_s,1.445780
1757021049.174,latency_s,1.532250
1757021049.174,latency_s,1.431326
1757021049.174,latency_s,1.330873
1757021049.174,latency_s,1.597047
1757021049.174,latency_s,1.495921
1757021049.174,latency_s,1.395622
1757021049.176,latency_s,1.527652
1757021049.176,latency_s,1.556239
1757021049.176,latency_s,1.426975
1757021049.457,latency_s,1.736458
1757021049.457,latency_s,1.636688
1757021049.458,latency_s,1.607969
1757021049.459,latency_s,1.778757
1757021049.460,latency_s,1.678874
1757021049.460,latency_s,1.578665
1757021049.460,latency_s,1.789383
1757021049.460,latency_s,1.687151
1757021049.460,latency_s,1.586937
1757021049.460,latency_s,1.740580
1757021049.460,latency_s,1.639870
1757021049.460,latency_s,1.539694
1757021049.460,latency_s,1.653766
1757021049.460,latency_s,1.553525
1757021049.460,latency_s,1.653857
1757021049.460,latency_s,1.553725
1757021049.460,latency_s,1.453261
1757021049.460,latency_s,1.729689
1757021049.742,latency_s,1.910993
1757021049.742,latency_s,1.810725
1757021049.742,latency_s,1.950516
1757021049.742,latency_s,1.849781
1757021049.742,latency_s,1.749491
1757021049.742,latency_s,1.950555
1757021049.742,latency_s,1.849455
1757021049.743,latency_s,1.749432
1757021049.743,latency_s,1.917666
1757021049.743,latency_s,1.816952
1757021049.743,latency_s,1.715972
1757021049.743,latency_s,1.916800
1757021049.743,latency_s,1.815378
1757021049.743,latency_s,1.714604
1757021050.025,latency_s,2.197594
1757021050.026,latency_s,2.097479
1757021050.026,latency_s,1.996319
1757021050.026,latency_s,2.082727
1757021050.027,latency_s,1.982827
1757021050.027,latency_s,2.148030
1757021050.027,latency_s,2.046859
1757021050.027,latency_s,1.946128
1757021050.027,latency_s,2.075715
1757021050.027,latency_s,1.975087
1757021050.027,latency_s,1.874848
1757021050.027,latency_s,2.106248
1757021050.027,latency_s,2.005441
1757021050.027,latency_s,1.904998
1757021050.027,latency_s,2.136348
1757021050.027,latency_s,2.035826
1757021050.027,latency_s,1.935153
1757021050.028,latency_s,2.045930
1757021050.310,latency_s,2.227658
1757021050.310,latency_s,2.127705
1757021050.310,latency_s,2.336932
1757021050.310,latency_s,2.235673
1757021050.310,latency_s,2.135373
1757021050.310,latency_s,2.289326
1757021050.310,latency_s,2.189060
1757021050.310,latency_s,2.088874
1757021050.310,latency_s,2.303522
1757021050.310,latency_s,2.203072
1757021050.310,latency_s,2.102166
1757021050.310,latency_s,2.203182
1757021050.310,latency_s,2.102785
1757021050.311,latency_s,2.276841
1757021050.593,latency_s,2.458955
1757021050.593,latency_s,2.359061
1757021050.593,latency_s,2.499842
1757021050.593,latency_s,2.398404
1757021050.593,latency_s,2.298092
1757021050.593,latency_s,2.499942
1757021050.593,latency_s,2.399491
1757021050.594,latency_s,2.298644
1757021050.594,latency_s,2.466694
1757021050.594,latency_s,2.366033
1757021050.594,latency_s,2.265840
1757021050.594,latency_s,2.465526
1757021050.594,latency_s,2.364535
1757021050.594,latency_s,2.264095
1757021050.594,latency_s,2.464420
1757021050.595,latency_s,2.364547
1757021050.877,latency_s,2.546415
1757021050.877,latency_s,2.732587
1757021050.877,latency_s,2.632295
1757021050.877,latency_s,2.532191
1757021050.877,latency_s,2.696060
1757021050.877,latency_s,2.594682
1757021050.877,latency_s,2.494258
1757021050.878,latency_s,2.654305
1757021050.878,latency_s,2.625672
1757021050.878,latency_s,2.554630
1757021050.879,latency_s,2.453610
1757021050.879,latency_s,2.525335
1757021050.879,latency_s,2.686090
1757021050.879,latency_s,2.585691
1757021050.879,latency_s,2.485572
1757021050.880,latency_s,2.597331
1757021051.161,latency_s,2.778188
1757021051.161,latency_s,2.677482
1757021051.161,latency_s,2.886299
1757021051.161,latency_s,2.785540
1757021051.161,latency_s,2.685092
1757021051.161,latency_s,2.839634
1757021051.162,latency_s,2.738940
1757021051.162,latency_s,2.638150
1757021051.164,latency_s,2.888725
1757021051.164,latency_s,2.787810
1757021051.164,latency_s,2.687447
1757021051.164,latency_s,2.855672
1757021051.164,latency_s,2.754709
1757021051.164,latency_s,2.653977
1757021051.164,latency_s,2.856575
1757021051.165,latency_s,2.756419
1757021051.444,latency_s,2.934804
1757021051.444,latency_s,3.109648
1757021051.446,latency_s,3.010877
1757021051.446,latency_s,2.910746
1757021051.446,latency_s,3.049984
1757021051.446,latency_s,2.948951
1757021051.446,latency_s,2.848080
1757021051.446,latency_s,3.050768
1757021051.446,latency_s,2.950430
1757021051.446,latency_s,2.850077
1757021051.446,latency_s,3.018008
1757021051.446,latency_s,2.917181
1757021051.446,latency_s,3.016262
1757021051.446,latency_s,2.916053
1757021051.446,latency_s,2.815229
1757021051.447,latency_s,3.016183
1757021051.728,latency_s,3.196689
1757021051.728,latency_s,3.096527
1757021051.728,latency_s,3.283137
1757021051.728,latency_s,3.181377
1757021051.728,latency_s,3.080993
1757021051.729,latency_s,3.244915
1757021051.729,latency_s,3.144509
1757021051.729,latency_s,3.044167
1757021051.729,latency_s,3.275159
1757021051.729,latency_s,3.175026
1757021051.729,latency_s,3.203556
1757021051.729,latency_s,3.074872
