1757021046.031,latency_s,0.551560
1757021046.032,latency_s,0.451880
1757021046.032,latency_s,0.351846
1757021046.157,latency_s,0.551034
1757021046.158,latency_s,0.449004
1757021046.158,latency_s,0.348892
1757021046.316,latency_s,0.534974
1757021046.316,latency_s,0.434129
1757021046.318,latency_s,0.335765
1757021046.334,latency_s,0.554822
1757021046.334,latency_s,0.454683
1757021046.334,latency_s,0.353455
1757021046.441,latency_s,0.530447
1757021046.443,latency_s,0.431795
1757021046.443,latency_s,0.331437
1757021046.507,latency_s,0.550952
1757021046.508,latency_s,0.450411
1757021046.509,latency_s,0.350513
1757021046.600,latency_s,0.517832
1757021046.600,latency_s,0.417708
1757021046.602,latency_s,0.319297
1757021046.617,latency_s,0.536660
1757021046.618,latency_s,0.437122
1757021046.618,latency_s,0.337225
1757021046.663,latency_s,0.553613
1757021046.663,latency_s,0.453242
1757021046.664,latency_s,0.352019
1757021047.075,latency_s,0.862979
1757021047.075,latency_s,0.762700
1757021047.075,latency_s,0.661542
1757021047.075,latency_s,0.817151
1757021047.077,latency_s,0.718143
1757021047.077,latency_s,0.617785
1757021047.077,latency_s,0.783456
1757021047.077,latency_s,0.683046
1757021047.077,latency_s,0.582899
1757021047.077,latency_s,0.693494
1757021047.077,latency_s,0.593384
1757021047.077,latency_s,0.493051
1757021047.078,latency_s,0.696037
1757021047.078,latency_s,0.595341
1757021047.078,latency_s,0.494415
1757021047.078,latency_s,0.665876
1757021047.078,latency_s,0.565606
1757021047.078,latency_s,0.465171
1757021047.078,latency_s,0.643552
1757021047.078,latency_s,0.543438
1757021047.078,latency_s,0.443305
1757021047.078,latency_s,0.563690
1757021047.078,latency_s,0.463413
1757021047.170,latency_s,0.454301
1757021047.170,latency_s,0.609555
1757021047.170,latency_s,0.508563
1757021047.454,latency_s,0.692030
1757021047.454,latency_s,0.860154
1757021047.454,latency_s,0.759863
1757021047.454,latency_s,0.659601
1757021047.454,latency_s,0.858140
1757021047.454,latency_s,0.757571
1757021047.454,latency_s,0.657316
1757021047.455,latency_s,0.769001
1757021047.455,latency_s,0.668599
1757021047.456,latency_s,0.569881
1757021047.456,latency_s,0.772415
1757021047.456,latency_s,0.672253
1757021047.457,latency_s,0.571378
1757021047.457,latency_s,0.742950
1757021047.457,latency_s,0.639282
1757021047.457,latency_s,0.533925
1757021047.457,latency_s,0.721729
1757021047.457,latency_s,0.620947
1757021047.457,latency_s,0.519751
1757021047.457,latency_s,0.640640
1757021047.468,latency_s,0.551456
1757021047.468,latency_s,0.450944
1757021047.468,latency_s,0.724676
1757021047.468,latency_s,0.624037
1757021047.468,latency_s,0.523311
1757021047.468,latency_s,0.605847
1757021047.736,latency_s,0.773416
1757021047.736,latency_s,0.672196
1757021047.736,latency_s,0.841378
1757021047.737,latency_s,0.742033
1757021047.738,latency_s,0.641915
1757021047.738,latency_s,0.839380
1757021048.021,latency_s,1.021975
1757021048.303,latency_s,1.203957
1757021048.303,latency_s,1.316511
1757021048.303,latency_s,1.215099
1757021048.303,latency_s,1.318075
1757021048.303,latency_s,1.217592
1757021048.304,latency_s,1.117197
1757021048.304,latency_s,1.384040
1757021048.304,latency_s,1.283083
1757021048.304,latency_s,1.182147
1757021048.304,latency_s,1.280354
1757021048.304,latency_s,1.179213
1757021048.304,latency_s,1.078941
1757021048.304,latency_s,1.265595
1757021048.304,latency_s,1.164847
1757021048.304,latency_s,1.064656
1757021048.304,latency_s,1.186283
1757021048.304,latency_s,1.085625
1757021048.304,latency_s,1.258199
1757021048.304,latency_s,1.157158
1757021048.304,latency_s,1.056945
1757021048.304,latency_s,1.229132
1757021048.304,latency_s,1.128864
1757021048.304,latency_s,1.028430
1757021048.304,latency_s,1.139681
1757021048.304,latency_s,1.038698
1757021048.306,latency_s,0.940228
1757021048.306,latency_s,1.109515
1757021048.306,latency_s,1.009399
1757021048.306,latency_s,0.909214
1757021048.306,latency_s,1.106815
1757021048.307,latency_s,1.006410
1757021048.587,latency_s,1.186702
1757021048.875,latency_s,1.686160
1757021048.875,latency_s,1.586031
1757021048.875,latency_s,1.485917
1757021048.875,latency_s,1.588516
1757021048.875,latency_s,1.488412
1757021048.875,latency_s,1.653398
1757021048.875,latency_s,1.551702
1757021048.875,latency_s,1.451593
1757021048.875,latency_s,1.652877
1757021048.875,latency_s,1.551877
1757021048.875,latency_s,1.451704
1757021048.875,latency_s,1.549869
1757021048.875,latency_s,1.448686
1757021048.875,latency_s,1.535966
1757021048.876,latency_s,1.435730
1757021048.876,latency_s,1.334983
1757021048.876,latency_s,1.557078
1757021048.876,latency_s,1.528331
1757021048.876,latency_s,1.456917
1757021048.876,latency_s,1.428098
1757021048.876,latency_s,1.356491
1757021048.876,latency_s,1.327815
1757021048.876,latency_s,1.499801
1757021048.876,latency_s,1.399531
1757021048.876,latency_s,1.295485
1757021048.876,latency_s,1.409233
1757021048.876,latency_s,1.309114
1757021048.876,latency_s,1.458163
1757021048.876,latency_s,1.357981
1757021048.876,latency_s,1.257680
1757021048.876,latency_s,1.378887
1757021048.876,latency_s,1.270765
1757021049.158,latency_s,1.452275
1757021049.159,latency_s,1.658457
1757021049.159,latency_s,1.554986
1757021049.159,latency_s,1.453784
1757021049.159,latency_s,1.669656
1757021049.160,latency_s,1.568655
1757021049.160,latency_s,1.468507
1757021049.160,latency_s,1.670800
1757021049.443,latency_s,1.852206
1757021049.443,latency_s,1.752063
1757021049.443,latency_s,1.919578
1757021049.443,latency_s,1.819399
1757021049.444,latency_s,1.719069
1757021049.444,latency_s,1.918852
1757021049.444,latency_s,1.818779
1757021049.444,latency_s,1.718434
1757021049.444,latency_s,1.916863
1757021049.444,latency_s,1.816500
1757021049.444,latency_s,1.716189
1757021049.444,latency_s,1.802776
1757021049.444,latency_s,1.701903
1757021049.444,latency_s,1.601453
1757021049.444,latency_s,1.867630
1757021049.444,latency_s,1.766506
1757021049.444,latency_s,1.666077
1757021049.444,latency_s,1.824288
1757021049.444,latency_s,1.795832
1757021049.444,latency_s,1.695043
1757021049.726,latency_s,2.005961
1757021049.726,latency_s,1.905773
1757021049.727,latency_s,1.876407
1757021049.727,latency_s,2.045918
1757021049.727,latency_s,1.945781
1757021049.727,latency_s,1.845549
1757021049.727,latency_s,2.056388
1757021049.735,latency_s,1.962805
1757021049.736,latency_s,1.862654
1757021049.736,latency_s,2.016305
1757021049.736,latency_s,1.915600
1757021049.736,latency_s,1.815426
1757021050.009,latency_s,2.203215
1757021050.010,latency_s,2.103064
1757021050.010,latency_s,2.203416
1757021050.010,latency_s,2.103285
1757021050.010,latency_s,2.002898
1757021050.010,latency_s,2.279405
1757021050.060,latency_s,2.229475
1757021050.060,latency_s,2.128938
1757021050.060,latency_s,2.268699
1757021050.060,latency_s,2.167961
1757021050.061,latency_s,2.067688
1757021050.061,latency_s,2.268759
1757021050.061,latency_s,2.167659
1757021050.061,latency_s,2.067453
1757021050.061,latency_s,2.235679
1757021050.061,latency_s,2.134965
1757021050.061,latency_s,2.033984
1757021050.061,latency_s,2.234810
1757021050.061,latency_s,2.133390
1757021050.061,latency_s,2.032617
1757021050.292,latency_s,2.464553
1757021050.293,latency_s,2.364908
1757021050.293,latency_s,2.263793
1757021050.293,latency_s,2.350079
1757021050.293,latency_s,2.249390
1757021050.293,latency_s,2.414529
1757021050.293,latency_s,2.313339
1757021050.293,latency_s,2.212325
1757021050.293,latency_s,2.341876
1757021050.293,latency_s,2.241246
1757021050.293,latency_s,2.141000
1757021050.293,latency_s,2.372400
1757021050.576,latency_s,2.554581
1757021050.577,latency_s,2.454231
