1757021046.034,latency_s,0.554933
1757021046.035,latency_s,0.454905
1757021046.035,latency_s,0.354975
1757021046.159,latency_s,0.552912
1757021046.159,latency_s,0.449982
1757021046.159,latency_s,0.349791
1757021046.316,latency_s,0.535219
1757021046.316,latency_s,0.434790
1757021046.318,latency_s,0.335801
1757021046.332,latency_s,0.552949
1757021046.333,latency_s,0.453360
1757021046.333,latency_s,0.352816
1757021046.441,latency_s,0.530573
1757021046.441,latency_s,0.430193
1757021046.442,latency_s,0.330820
1757021046.507,latency_s,0.551050
1757021046.507,latency_s,0.449601
1757021046.508,latency_s,0.349946
1757021046.601,latency_s,0.519096
1757021046.602,latency_s,0.419154
1757021046.602,latency_s,0.318972
1757021046.617,latency_s,0.536579
1757021046.617,latency_s,0.436428
1757021046.618,latency_s,0.336449
1757021046.662,latency_s,0.552462
1757021046.663,latency_s,0.452554
1757021046.663,latency_s,0.351256
1757021046.727,latency_s,0.514734
1757021046.727,latency_s,0.414640
1757021047.076,latency_s,0.662843
1757021047.077,latency_s,0.818315
1757021047.077,latency_s,0.718755
1757021047.077,latency_s,0.618401
1757021047.077,latency_s,0.784070
1757021047.077,latency_s,0.683659
1757021047.077,latency_s,0.583513
1757021047.077,latency_s,0.694108
1757021047.078,latency_s,0.593998
1757021047.078,latency_s,0.493667
1757021047.078,latency_s,0.695884
1757021047.078,latency_s,0.595171
1757021047.078,latency_s,0.494241
1757021047.078,latency_s,0.665700
1757021047.078,latency_s,0.565434
1757021047.078,latency_s,0.465002
1757021047.078,latency_s,0.643383
1757021047.078,latency_s,0.543265
1757021047.078,latency_s,0.443132
1757021047.078,latency_s,0.563499
1757021047.078,latency_s,0.463213
1757021047.078,latency_s,0.362036
1757021047.078,latency_s,0.517182
1757021047.078,latency_s,0.416149
1757021047.186,latency_s,0.423604
1757021047.187,latency_s,0.593109
1757021047.187,latency_s,0.492853
1757021047.187,latency_s,0.392636
1757021047.187,latency_s,0.591190
1757021047.187,latency_s,0.490633
1757021047.188,latency_s,0.390378
1757021047.188,latency_s,0.502214
1757021047.471,latency_s,0.684816
1757021047.471,latency_s,0.584463
1757021047.471,latency_s,0.786945
1757021047.471,latency_s,0.686765
1757021047.471,latency_s,0.585889
1757021047.471,latency_s,0.757454
1757021047.471,latency_s,0.653789
1757021047.471,latency_s,0.548427
1757021047.471,latency_s,0.736235
1757021047.471,latency_s,0.635592
1757021047.473,latency_s,0.535697
1757021047.473,latency_s,0.656658
1757021047.473,latency_s,0.556280
1757021047.473,latency_s,0.455662
1757021047.756,latency_s,1.012129
1757021047.756,latency_s,0.911580
1757021047.756,latency_s,0.810875
1757021047.756,latency_s,0.893379
1757021047.756,latency_s,0.793164
1757021047.756,latency_s,0.691868
1757021047.756,latency_s,0.861034
1757021047.756,latency_s,0.760713
1757021047.756,latency_s,0.660473
1757021047.756,latency_s,0.857769
1757021047.756,latency_s,0.757128
1757021047.756,latency_s,0.656989
1757021048.039,latency_s,1.051994
1757021048.039,latency_s,0.950645
1757021048.039,latency_s,1.053639
1757021048.039,latency_s,0.953155
1757021048.039,latency_s,0.852762
1757021048.039,latency_s,1.119599
1757021048.039,latency_s,1.018644
1757021048.039,latency_s,0.917710
1757021048.322,latency_s,1.298749
1757021048.322,latency_s,1.197695
1757021048.322,latency_s,1.097448
1757021048.322,latency_s,1.284106
1757021048.322,latency_s,1.183367
1757021048.322,latency_s,1.083183
1757021048.322,latency_s,1.204819
1757021048.322,latency_s,1.104164
1757021048.322,latency_s,1.276749
1757021048.323,latency_s,1.175709
1757021048.323,latency_s,1.075503
1757021048.323,latency_s,1.247691
1757021048.323,latency_s,1.147424
1757021048.323,latency_s,1.046988
1757021048.323,latency_s,1.158241
1757021048.323,latency_s,1.057398
1757021048.323,latency_s,0.957275
1757021048.323,latency_s,1.126368
1757021048.323,latency_s,1.026213
1757021048.323,latency_s,0.925943
1757021048.323,latency_s,1.123487
1757021048.323,latency_s,1.023045
1757021048.323,latency_s,0.922515
1757021048.323,latency_s,1.134644
1757021048.608,latency_s,1.318784
1757021048.608,latency_s,1.218745
1757021048.892,latency_s,1.605071
1757021048.892,latency_s,1.505044
1757021048.892,latency_s,1.670044
1757021048.892,latency_s,1.568346
1757021048.892,latency_s,1.468244
1757021049.176,latency_s,1.953564
1757021049.176,latency_s,1.852656
1757021049.176,latency_s,1.752498
1757021049.176,latency_s,1.850667
1757021049.176,latency_s,1.749483
1757021049.176,latency_s,1.836761
1757021049.176,latency_s,1.736544
1757021049.176,latency_s,1.635804
1757021049.176,latency_s,1.857903
1757021049.176,latency_s,1.829158
1757021049.176,latency_s,1.757745
1757021049.177,latency_s,1.728936
1757021049.178,latency_s,1.630124
1757021049.178,latency_s,1.659146
1757021049.178,latency_s,1.802461
1757021049.178,latency_s,1.702199
