1757021046.030,latency_s,0.550842
1757021046.031,latency_s,0.450961
1757021046.032,latency_s,0.351962
1757021046.157,latency_s,0.551826
1757021046.158,latency_s,0.448832
1757021046.159,latency_s,0.350187
1757021046.315,latency_s,0.533973
1757021046.316,latency_s,0.434427
1757021046.318,latency_s,0.335687
1757021046.332,latency_s,0.552615
1757021046.332,latency_s,0.453227
1757021046.333,latency_s,0.352662
1757021046.440,latency_s,0.530123
1757021046.440,latency_s,0.429652
1757021046.442,latency_s,0.330471
1757021046.507,latency_s,0.550808
1757021046.507,latency_s,0.449384
1757021046.508,latency_s,0.350092
1757021046.600,latency_s,0.517893
1757021046.600,latency_s,0.417746
1757021046.601,latency_s,0.318652
1757021046.617,latency_s,0.535963
1757021046.617,latency_s,0.436065
1757021046.946,latency_s,0.664699
1757021046.946,latency_s,0.836420
1757021046.946,latency_s,0.735977
1757021046.946,latency_s,0.634605
1757021046.946,latency_s,0.734257
1757021046.946,latency_s,0.633873
1757021046.946,latency_s,0.532690
1757021046.946,latency_s,0.688070
1757021046.947,latency_s,0.588434
1757021046.947,latency_s,0.488064
1757021046.947,latency_s,0.653727
1757021046.947,latency_s,0.553312
1757021046.947,latency_s,0.453163
1757021046.947,latency_s,0.563757
1757021046.947,latency_s,0.463645
1757021046.947,latency_s,0.363312
1757021046.947,latency_s,0.565526
1757021046.947,latency_s,0.464812
1757021046.947,latency_s,0.363882
1757021046.947,latency_s,0.535342
1757021046.947,latency_s,0.435069
1757021046.947,latency_s,0.334663
1757021047.010,latency_s,0.575102
1757021047.010,latency_s,0.475118
1757021047.010,latency_s,0.375010
1757021047.010,latency_s,0.495459
1757021047.010,latency_s,0.395209
1757021047.170,latency_s,0.453871
1757021047.170,latency_s,0.609133
1757021047.171,latency_s,0.508670
1757021047.171,latency_s,0.408591
1757021047.171,latency_s,0.576800
1757021047.453,latency_s,0.758955
1757021047.453,latency_s,0.658759
1757021047.454,latency_s,0.857310
1757021047.454,latency_s,0.756985
1757021047.454,latency_s,0.656869
1757021047.454,latency_s,0.768571
1757021047.737,latency_s,0.950840
1757021047.737,latency_s,0.850490
1757021047.737,latency_s,1.052971
1757021047.737,latency_s,0.952788
1757021047.737,latency_s,0.851909
1757021047.739,latency_s,1.025099
1757021047.739,latency_s,0.921507
1757021047.739,latency_s,0.816165
1757021047.739,latency_s,1.003971
1757021047.739,latency_s,0.903189
1757021047.739,latency_s,0.801994
1757021047.739,latency_s,0.922884
1757021047.739,latency_s,0.822483
1757021047.739,latency_s,0.721861
1757021047.739,latency_s,0.995565
1757021047.739,latency_s,0.894917
1757021047.739,latency_s,0.794184
1757021047.739,latency_s,0.876685
1757021047.739,latency_s,0.776460
1757021047.739,latency_s,0.675165
1757021047.739,latency_s,0.844328
1757021047.739,latency_s,0.744007
1757021047.739,latency_s,0.643766
1757021047.739,latency_s,0.841062
1757021047.739,latency_s,0.740418
1757021047.739,latency_s,0.640282
1757021048.021,latency_s,1.033875
1757021048.021,latency_s,0.932533
1757021048.021,latency_s,1.035525
1757021048.383,latency_s,1.296953
1757021048.383,latency_s,1.196704
1757021048.383,latency_s,1.463564
1757021048.383,latency_s,1.362611
1757021048.383,latency_s,1.261676
1757021048.383,latency_s,1.359880
1757021048.383,latency_s,1.258739
1757021048.383,latency_s,1.158465
1757021048.383,latency_s,1.345118
1757021048.383,latency_s,1.244368
1757021048.383,latency_s,1.144175
1757021048.383,latency_s,1.265799
1757021048.383,latency_s,1.165149
1757021048.383,latency_s,1.337721
1757021048.384,latency_s,1.236681
1757021048.384,latency_s,1.136464
1757021048.384,latency_s,1.308651
1757021048.384,latency_s,1.208378
1757021048.384,latency_s,1.107945
1757021048.384,latency_s,1.219197
1757021048.384,latency_s,1.118213
1757021048.587,latency_s,1.220933
1757021048.587,latency_s,1.390165
1757021048.587,latency_s,1.290030
1757021048.587,latency_s,1.189761
1757021048.587,latency_s,1.387308
1757021048.587,latency_s,1.286860
1757021048.587,latency_s,1.186331
1757021048.587,latency_s,1.398470
1757021048.587,latency_s,1.298234
1757021048.587,latency_s,1.198020
1757021048.587,latency_s,1.300673
1757021048.870,latency_s,1.483767
1757021048.871,latency_s,1.648979
