1757021046.033,latency_s,0.553468
1757021046.033,latency_s,0.453473
1757021046.034,latency_s,0.353990
1757021046.158,latency_s,0.552488
1757021046.158,latency_s,0.449539
1757021046.158,latency_s,0.349321
1757021046.317,latency_s,0.536560
1757021046.317,latency_s,0.435704
1757021046.317,latency_s,0.335591
1757021046.332,latency_s,0.553187
1757021046.332,latency_s,0.453036
1757021046.333,latency_s,0.352545
1757021046.441,latency_s,0.530979
1757021046.442,latency_s,0.430887
1757021046.443,latency_s,0.331253
1757021046.506,latency_s,0.550247
1757021046.507,latency_s,0.449020
1757021046.508,latency_s,0.349716
1757021046.600,latency_s,0.518119
1757021046.601,latency_s,0.418128
1757021046.602,latency_s,0.318849
1757021046.616,latency_s,0.535522
1757021046.616,latency_s,0.435379
1757021046.618,latency_s,0.336696
1757021046.662,latency_s,0.552082
1757021046.662,latency_s,0.452121
1757021046.663,latency_s,0.351366
1757021046.726,latency_s,0.514096
1757021046.726,latency_s,0.413860
1757021046.727,latency_s,0.313621
1757021046.792,latency_s,0.533465
1757021046.795,latency_s,0.436295
1757021046.795,latency_s,0.336030
1757021046.847,latency_s,0.553492
1757021046.847,latency_s,0.453638
1757021046.848,latency_s,0.353615
1757021046.888,latency_s,0.504580
1757021046.888,latency_s,0.404541
1757021046.888,latency_s,0.304567
1757021046.900,latency_s,0.518357
1757021046.901,latency_s,0.418828
1757021046.901,latency_s,0.318065
1757021046.945,latency_s,0.533496
1757021046.946,latency_s,0.433813
1757021046.946,latency_s,0.333553
1757021046.987,latency_s,0.553000
1757021046.988,latency_s,0.453491
1757021046.988,latency_s,0.353548
1757021047.010,latency_s,0.496053
1757021047.011,latency_s,0.396284
1757021047.011,latency_s,0.295266
1757021047.077,latency_s,0.516522
1757021047.078,latency_s,0.415693
1757021047.185,latency_s,0.422638
1757021047.186,latency_s,0.591597
1757021047.186,latency_s,0.491349
1757021047.186,latency_s,0.391098
1757021047.186,latency_s,0.589636
1757021047.186,latency_s,0.489071
1757021047.186,latency_s,0.388793
1757021047.186,latency_s,0.500482
1757021047.186,latency_s,0.400080
1757021047.186,latency_s,0.299817
1757021047.186,latency_s,0.502284
1757021047.186,latency_s,0.402102
1757021047.186,latency_s,0.301225
1757021047.230,latency_s,0.516040
1757021047.230,latency_s,0.412503
1757021047.230,latency_s,0.307309
1757021047.271,latency_s,0.536269
1757021047.272,latency_s,0.435793
1757021047.470,latency_s,0.532645
1757021047.472,latency_s,0.656314
1757021047.473,latency_s,0.556524
1757021047.474,latency_s,0.456403
1757021047.474,latency_s,0.730161
1757021047.474,latency_s,0.629525
1757021047.474,latency_s,0.528802
1757021047.753,latency_s,0.890288
1757021047.753,latency_s,0.790607
1757021047.754,latency_s,0.689548
1757021047.754,latency_s,0.858786
1757021047.754,latency_s,0.758486
1757021047.754,latency_s,0.658250
1757021047.754,latency_s,0.855551
1757021047.754,latency_s,0.754907
1757021047.754,latency_s,0.654776
1757021048.112,latency_s,1.125026
1757021048.112,latency_s,1.023729
1757021048.112,latency_s,1.126721
1757021048.112,latency_s,1.026235
1757021048.112,latency_s,0.925840
1757021048.112,latency_s,1.192673
1757021048.112,latency_s,1.091718
1757021048.112,latency_s,0.990788
1757021048.112,latency_s,1.088984
