1757021046.034,latency_s,0.554652
1757021046.034,latency_s,0.454522
1757021046.034,latency_s,0.354562
1757021046.157,latency_s,0.551356
1757021046.159,latency_s,0.450234
1757021046.159,latency_s,0.350070
1757021046.315,latency_s,0.534386
1757021046.317,latency_s,0.435017
1757021046.317,latency_s,0.334969
1757021046.696,latency_s,0.916769
1757021046.696,latency_s,0.816633
1757021046.696,latency_s,0.715430
1757021046.696,latency_s,0.785980
1757021046.696,latency_s,0.685379
1757021046.696,latency_s,0.584857
1757021046.696,latency_s,0.740023
1757021046.696,latency_s,0.638502
1757021046.696,latency_s,0.538284
1757021046.696,latency_s,0.614120
1757021046.696,latency_s,0.513896
1757021046.696,latency_s,0.413552
1757021046.696,latency_s,0.615656
1757021046.696,latency_s,0.515441
1757021046.696,latency_s,0.415303
1757021046.697,latency_s,0.586922
1757021046.697,latency_s,0.486457
1757021046.697,latency_s,0.385083
1757021046.727,latency_s,0.515146
1757021046.727,latency_s,0.415077
1757021046.791,latency_s,0.377117
1757021046.795,latency_s,0.536693
1757021046.887,latency_s,0.528580
1757021046.887,latency_s,0.428294
1757021046.887,latency_s,0.593976
1757021046.887,latency_s,0.493649
1757021046.888,latency_s,0.393886
1757021046.902,latency_s,0.518803
1757021046.902,latency_s,0.418769
1757021046.902,latency_s,0.318462
1757021046.903,latency_s,0.520827
1757021046.903,latency_s,0.420146
1757021046.979,latency_s,0.396016
1757021047.188,latency_s,0.776426
1757021047.189,latency_s,0.676499
1757021047.189,latency_s,0.576110
1757021047.189,latency_s,0.754494
1757021047.189,latency_s,0.654513
1757021047.189,latency_s,0.554390
1757021047.189,latency_s,0.674762
1757021047.189,latency_s,0.574475
1757021047.189,latency_s,0.473298
1757021047.189,latency_s,0.628442
1757021047.189,latency_s,0.527410
1757021047.189,latency_s,0.427241
1757021047.312,latency_s,0.717645
1757021047.312,latency_s,0.617462
1757021047.312,latency_s,0.517223
1757021047.312,latency_s,0.715761
1757021047.312,latency_s,0.615198
1757021047.312,latency_s,0.514916
1757021047.312,latency_s,0.626603
1757021047.312,latency_s,0.526199
1757021047.312,latency_s,0.425752
1757021047.312,latency_s,0.628213
1757021047.312,latency_s,0.528029
1757021047.312,latency_s,0.427147
1757021047.312,latency_s,0.598710
1757021047.312,latency_s,0.495041
1757021047.312,latency_s,0.389680
1757021047.313,latency_s,0.577641
1757021047.473,latency_s,0.637222
1757021047.473,latency_s,0.536088
1757021047.473,latency_s,0.656995
1757021047.473,latency_s,0.556677
1757021047.596,latency_s,0.578728
1757021047.596,latency_s,0.852536
1757021047.596,latency_s,0.751914
1757021047.596,latency_s,0.651195
1757021047.596,latency_s,0.733702
1757021047.596,latency_s,0.633487
1757021047.596,latency_s,0.532195
1757021047.596,latency_s,0.701361
1757021047.596,latency_s,0.601041
1757021047.596,latency_s,0.500801
1757021047.596,latency_s,0.698098
1757021047.597,latency_s,0.597585
1757021047.758,latency_s,0.658321
1757021047.758,latency_s,0.770808
1757021047.758,latency_s,0.669392
1757021047.758,latency_s,0.772370
1757021047.758,latency_s,0.671884
1757021047.758,latency_s,0.571488
1757021047.758,latency_s,0.838323
1757021047.758,latency_s,0.737366
1757021047.758,latency_s,0.636494
1757021047.758,latency_s,0.734716
1757021047.758,latency_s,0.633598
1757021047.758,latency_s,0.533336
1757021047.758,latency_s,0.719995
1757021047.758,latency_s,0.619251
1757021047.880,latency_s,0.640881
1757021047.880,latency_s,0.762650
1757021047.880,latency_s,0.662018
1757021047.880,latency_s,0.834605
1757021047.880,latency_s,0.733567
1757021047.881,latency_s,0.633449
1757021048.041,latency_s,0.966238
1757021048.041,latency_s,0.866053
1757021048.041,latency_s,0.765646
1757021048.041,latency_s,0.876903
1757021048.041,latency_s,0.775924
