1757021046.032,latency_s,0.552627
1757021046.390,latency_s,0.810396
1757021046.390,latency_s,0.710422
1757021046.390,latency_s,0.784842
1757021046.391,latency_s,0.681771
1757021046.391,latency_s,0.581517
1757021046.391,latency_s,0.609993
1757021046.391,latency_s,0.509077
1757021046.391,latency_s,0.408942
1757021046.391,latency_s,0.611909
1757021046.391,latency_s,0.511668
1757021046.391,latency_s,0.410290
1757021046.441,latency_s,0.530410
1757021046.443,latency_s,0.431981
1757021046.443,latency_s,0.331588
1757021046.601,latency_s,0.644557
1757021046.601,latency_s,0.543350
1757021046.601,latency_s,0.443174
1757021046.601,latency_s,0.519019
1757021046.601,latency_s,0.418808
1757021046.617,latency_s,0.333687
1757021046.617,latency_s,0.535852
1757021046.617,latency_s,0.436184
1757021046.674,latency_s,0.392680
1757021046.674,latency_s,0.564429
1757021046.674,latency_s,0.463988
1757021046.674,latency_s,0.362621
1757021046.728,latency_s,0.515650
1757021046.728,latency_s,0.415335
1757021046.728,latency_s,0.314407
1757021046.793,latency_s,0.535171
1757021046.795,latency_s,0.436061
1757021046.902,latency_s,0.442827
1757021046.902,latency_s,0.608567
1757021046.998,latency_s,0.604178
1757021046.998,latency_s,0.504154
1757021046.998,latency_s,0.614795
1757021046.998,latency_s,0.514703
1757021046.998,latency_s,0.414516
1757021047.011,latency_s,0.629101
1757021047.011,latency_s,0.528484
1757021047.011,latency_s,0.427668
1757021047.011,latency_s,0.599157
1757021047.011,latency_s,0.498905
1757021047.011,latency_s,0.398483
1757021047.011,latency_s,0.576866
1757021047.011,latency_s,0.476751
1757021047.011,latency_s,0.376616
1757021047.011,latency_s,0.496983
1757021047.075,latency_s,0.460082
1757021047.075,latency_s,0.359061
1757021047.078,latency_s,0.517312
1757021047.078,latency_s,0.416342
1757021047.078,latency_s,0.316192
1757021047.187,latency_s,0.593162
1757021047.187,latency_s,0.492936
1757021047.187,latency_s,0.392695
1757021047.188,latency_s,0.591379
1757021047.188,latency_s,0.491315
1757021047.282,latency_s,0.484462
1757021047.282,latency_s,0.596267
1757021047.282,latency_s,0.495885
1757021047.282,latency_s,0.395444
1757021047.282,latency_s,0.597906
1757021047.282,latency_s,0.497724
1757021047.282,latency_s,0.397009
1757021047.471,latency_s,0.757871
1757021047.756,latency_s,0.938384
1757021047.756,latency_s,0.833120
1757021047.756,latency_s,1.020947
1757021047.756,latency_s,0.920166
1757021047.756,latency_s,0.818979
1757021047.756,latency_s,0.939867
1757021047.756,latency_s,0.839473
1757021047.756,latency_s,0.738852
1757021048.042,latency_s,1.298089
1757021048.042,latency_s,1.197718
1757021048.042,latency_s,1.097031
1757021048.042,latency_s,1.179538
1757021048.042,latency_s,1.079324
1757021048.042,latency_s,0.978148
1757021048.042,latency_s,1.147335
1757021048.042,latency_s,1.047024
1757021048.042,latency_s,0.946790
1757021048.042,latency_s,1.144086
1757021048.042,latency_s,1.043446
