1757021543.508,latency_s,0.081096
1757021543.605,latency_s,0.076207
1757021543.665,latency_s,0.085027
1757021543.665,latency_s,0.034791
1757021543.762,latency_s,0.081605
1757021543.766,latency_s,0.035800
1757021543.816,latency_s,0.035065
1757021543.839,latency_s,0.084339
1757021543.866,latency_s,0.035422
1757021543.916,latency_s,0.034909
1757021543.937,latency_s,0.081718
1757021543.968,latency_s,0.036458
1757021543.991,latency_s,0.035194
1757021544.005,latency_s,0.081421
1757021544.021,latency_s,0.038702
1757021544.070,latency_s,0.038077
1757021544.093,latency_s,0.035605
1757021544.102,latency_s,0.077907
1757021544.117,latency_s,0.035237
1757021544.159,latency_s,0.035242
1757021544.168,latency_s,0.035672
1757021544.168,latency_s,0.082294
1757021544.193,latency_s,0.035029
1757021544.217,latency_s,0.034655
1757021544.267,latency_s,0.078521
1757021544.267,latency_s,0.036338
1757021544.268,latency_s,0.035101
1757021544.295,latency_s,0.036213
1757021544.319,latency_s,0.035806
1757021544.327,latency_s,0.037736
1757021544.337,latency_s,0.082231
1757021544.373,latency_s,0.040159
1757021544.374,latency_s,0.041581
1757021544.395,latency_s,0.035731
1757021544.420,latency_s,0.035950
1757021544.425,latency_s,0.035692
1757021544.436,latency_s,0.080897
1757021544.469,latency_s,0.036084
1757021544.469,latency_s,0.035432
1757021544.491,latency_s,0.035512
1757021544.491,latency_s,0.081469
1757021544.494,latency_s,0.034877
1757021544.520,latency_s,0.035492
1757021544.527,latency_s,0.037424
1757021544.568,latency_s,0.034712
1757021544.568,latency_s,0.034387
1757021544.589,latency_s,0.078588
1757021544.592,latency_s,0.036033
1757021544.594,latency_s,0.034547
1757021544.620,latency_s,0.035390
1757021544.627,latency_s,0.036081
1757021544.646,latency_s,0.036119
1757021544.672,latency_s,0.084287
1757021544.672,latency_s,0.037056
1757021544.672,latency_s,0.037785
1757021544.694,latency_s,0.036646
1757021544.696,latency_s,0.035796
1757021544.722,latency_s,0.036118
1757021544.729,latency_s,0.037906
1757021544.746,latency_s,0.034997
1757021544.769,latency_s,0.081252
1757021544.771,latency_s,0.036002
1757021544.771,latency_s,0.035813
1757021544.793,latency_s,0.035037
1757021544.797,latency_s,0.036446
1757021544.823,latency_s,0.037373
1757021544.823,latency_s,0.035512
1757021544.827,latency_s,0.035151
1757021544.830,latency_s,0.082496
1757021544.847,latency_s,0.035845
1757021544.872,latency_s,0.036871
1757021544.872,latency_s,0.036242
1757021544.895,latency_s,0.037341
1757021544.897,latency_s,0.034172
1757021544.924,latency_s,0.036557
1757021544.924,latency_s,0.035264
1757021544.928,latency_s,0.035100
1757021544.928,latency_s,0.079820
1757021544.948,latency_s,0.035520
1757021544.971,latency_s,0.035248
1757021544.973,latency_s,0.036718
1757021544.986,latency_s,0.036196
1757021544.994,latency_s,0.035383
1757021544.998,latency_s,0.034657
1757021545.002,latency_s,0.080262
1757021545.024,latency_s,0.036160
1757021545.024,latency_s,0.035087
1757021545.028,latency_s,0.034676
1757021545.048,latency_s,0.034552
1757021545.074,latency_s,0.037111
1757021545.074,latency_s,0.035502
1757021545.085,latency_s,0.035575
1757021545.095,latency_s,0.035505
1757021545.100,latency_s,0.036338
1757021545.101,latency_s,0.076079
1757021545.123,latency_s,0.034451
1757021545.125,latency_s,0.035360
1757021545.128,latency_s,0.034602
1757021545.148,latency_s,0.034861
1757021545.160,latency_s,0.035152
1757021545.174,latency_s,0.037131
1757021545.175,latency_s,0.081024
1757021545.175,latency_s,0.035562
1757021545.185,latency_s,0.034825
1757021545.194,latency_s,0.034802
1757021545.204,latency_s,0.034477
1757021545.223,latency_s,0.034482
1757021545.225,latency_s,0.034698
1757021545.231,latency_s,0.037010
1757021545.250,latency_s,0.036005
1757021545.261,latency_s,0.036052
1757021545.272,latency_s,0.075919
1757021545.273,latency_s,0.035226
1757021545.275,latency_s,0.034196
1757021545.288,latency_s,0.035572
1757021545.299,latency_s,0.038827
1757021545.306,latency_s,0.036087
1757021545.325,latency_s,0.035495
1757021545.326,latency_s,0.034781
1757021545.329,latency_s,0.034765
1757021545.331,latency_s,0.034745
1757021545.336,latency_s,0.080335
1757021545.350,latency_s,0.035670
1757021545.361,latency_s,0.035171
1757021545.374,latency_s,0.035861
1757021545.376,latency_s,0.035500
