1757021543.510,latency_s,0.082615
1757021543.605,latency_s,0.076654
1757021543.664,latency_s,0.084024
1757021543.664,latency_s,0.034187
1757021543.761,latency_s,0.081420
1757021543.767,latency_s,0.036368
1757021543.815,latency_s,0.034704
1757021543.839,latency_s,0.084490
1757021543.866,latency_s,0.035112
1757021543.917,latency_s,0.035430
1757021543.937,latency_s,0.081346
1757021543.968,latency_s,0.036768
1757021543.991,latency_s,0.035033
1757021544.005,latency_s,0.081274
1757021544.021,latency_s,0.039254
1757021544.070,latency_s,0.038013
1757021544.093,latency_s,0.035484
1757021544.101,latency_s,0.077137
1757021544.119,latency_s,0.036482
1757021544.159,latency_s,0.034600
1757021544.167,latency_s,0.034942
1757021544.170,latency_s,0.084366
1757021544.193,latency_s,0.034833
1757021544.217,latency_s,0.034341
1757021544.266,latency_s,0.077446
1757021544.266,latency_s,0.035263
1757021544.268,latency_s,0.035621
1757021544.294,latency_s,0.035032
1757021544.319,latency_s,0.036008
1757021544.327,latency_s,0.038059
1757021544.338,latency_s,0.083153
1757021544.371,latency_s,0.038746
1757021544.372,latency_s,0.039829
1757021544.394,latency_s,0.035611
1757021544.420,latency_s,0.035919
1757021544.425,latency_s,0.035696
1757021544.435,latency_s,0.080063
1757021544.469,latency_s,0.036130
1757021544.469,latency_s,0.035467
1757021544.492,latency_s,0.036538
1757021544.493,latency_s,0.082986
1757021544.494,latency_s,0.035136
1757021544.520,latency_s,0.035795
1757021544.526,latency_s,0.036019
1757021544.568,latency_s,0.034461
1757021544.570,latency_s,0.035731
1757021544.587,latency_s,0.077182
1757021544.591,latency_s,0.035731
1757021544.594,latency_s,0.034353
1757021544.621,latency_s,0.035568
1757021544.627,latency_s,0.036536
1757021544.646,latency_s,0.035539
1757021544.671,latency_s,0.083626
1757021544.671,latency_s,0.036522
1757021544.671,latency_s,0.037334
1757021544.694,latency_s,0.036651
1757021544.696,latency_s,0.035490
1757021544.721,latency_s,0.036029
1757021544.729,latency_s,0.037919
1757021544.746,latency_s,0.035127
1757021544.769,latency_s,0.081408
1757021544.771,latency_s,0.035834
1757021544.771,latency_s,0.035615
1757021544.793,latency_s,0.035515
1757021544.797,latency_s,0.036253
1757021544.823,latency_s,0.036796
1757021544.823,latency_s,0.034937
1757021544.828,latency_s,0.036137
1757021544.831,latency_s,0.082912
1757021544.847,latency_s,0.035615
1757021544.873,latency_s,0.037408
1757021544.873,latency_s,0.036792
1757021544.896,latency_s,0.037511
