1757021543.508,latency_s,0.080971
1757021543.606,latency_s,0.077602
1757021543.664,latency_s,0.084689
1757021543.665,latency_s,0.034282
1757021543.761,latency_s,0.081360
1757021543.766,latency_s,0.035447
1757021543.815,latency_s,0.034426
1757021543.838,latency_s,0.083021
1757021543.866,latency_s,0.035434
1757021543.917,latency_s,0.035644
1757021543.936,latency_s,0.081030
1757021543.968,latency_s,0.036613
1757021543.991,latency_s,0.034842
1757021544.005,latency_s,0.081194
1757021544.021,latency_s,0.039054
1757021544.069,latency_s,0.037616
1757021544.094,latency_s,0.036247
1757021544.101,latency_s,0.077258
1757021544.118,latency_s,0.035739
1757021544.159,latency_s,0.035082
1757021544.169,latency_s,0.037063
1757021544.170,latency_s,0.083756
1757021544.193,latency_s,0.035213
1757021544.217,latency_s,0.034820
1757021544.267,latency_s,0.078269
1757021544.267,latency_s,0.036076
1757021544.267,latency_s,0.034743
1757021544.294,latency_s,0.035337
1757021544.319,latency_s,0.035417
1757021544.327,latency_s,0.038230
1757021544.339,latency_s,0.084323
1757021544.370,latency_s,0.037150
1757021544.370,latency_s,0.038158
1757021544.395,latency_s,0.036101
1757021544.419,latency_s,0.035757
1757021544.426,latency_s,0.036266
1757021544.435,latency_s,0.080251
1757021544.469,latency_s,0.036667
1757021544.469,latency_s,0.035995
1757021544.491,latency_s,0.035567
1757021544.491,latency_s,0.081356
1757021544.494,latency_s,0.034736
1757021544.519,latency_s,0.035110
1757021544.526,latency_s,0.036167
1757021544.570,latency_s,0.036187
1757021544.570,latency_s,0.035774
1757021544.589,latency_s,0.078697
1757021544.592,latency_s,0.035888
1757021544.595,latency_s,0.035011
1757021544.621,latency_s,0.035681
1757021544.627,latency_s,0.036367
1757021544.647,latency_s,0.036191
1757021544.673,latency_s,0.085404
1757021544.673,latency_s,0.038166
1757021544.673,latency_s,0.038893
1757021544.693,latency_s,0.036325
1757021544.695,latency_s,0.034964
1757021544.721,latency_s,0.035954
1757021544.729,latency_s,0.037775
1757021544.746,latency_s,0.034788
1757021544.770,latency_s,0.082740
1757021544.771,latency_s,0.035504
