1757021543.507,latency_s,0.079857
1757021543.605,latency_s,0.076497
1757021543.665,latency_s,0.085629
1757021543.666,latency_s,0.035353
1757021543.761,latency_s,0.081048
1757021543.766,latency_s,0.035492
1757021543.815,latency_s,0.034465
1757021543.838,latency_s,0.083122
1757021543.866,latency_s,0.035589
1757021543.917,latency_s,0.035084
1757021543.936,latency_s,0.080865
1757021543.968,latency_s,0.036127
1757021543.991,latency_s,0.035518
1757021544.004,latency_s,0.080782
1757021544.020,latency_s,0.038466
1757021544.070,latency_s,0.037914
1757021544.093,latency_s,0.035428
1757021544.101,latency_s,0.077044
1757021544.118,latency_s,0.035577
1757021544.159,latency_s,0.034989
1757021544.169,latency_s,0.036462
1757021544.169,latency_s,0.083171
1757021544.192,latency_s,0.034606
1757021544.218,latency_s,0.035643
1757021544.266,latency_s,0.077151
1757021544.266,latency_s,0.035036
1757021544.268,latency_s,0.035906
1757021544.294,latency_s,0.035512
1757021544.318,latency_s,0.034823
1757021544.327,latency_s,0.038069
1757021544.339,latency_s,0.083922
1757021544.369,latency_s,0.035919
1757021544.369,latency_s,0.037033
1757021544.395,latency_s,0.036608
1757021544.419,latency_s,0.035250
1757021544.426,latency_s,0.036126
1757021544.435,latency_s,0.080368
1757021544.469,latency_s,0.036515
1757021544.469,latency_s,0.035851
1757021544.492,latency_s,0.036518
1757021544.492,latency_s,0.082456
1757021544.494,latency_s,0.034422
1757021544.520,latency_s,0.035665
1757021544.527,latency_s,0.037412
1757021544.569,latency_s,0.035211
1757021544.569,latency_s,0.034784
1757021544.588,latency_s,0.077795
1757021544.592,latency_s,0.036139
1757021544.595,latency_s,0.035702
1757021544.620,latency_s,0.035145
1757021544.626,latency_s,0.035567
1757021544.646,latency_s,0.035826
1757021544.671,latency_s,0.083514
1757021544.671,latency_s,0.036283
1757021544.671,latency_s,0.037010
1757021544.694,latency_s,0.036962
1757021544.696,latency_s,0.035239
1757021544.722,latency_s,0.036701
1757021544.729,latency_s,0.037770
1757021544.746,latency_s,0.035558
1757021544.769,latency_s,0.081240
1757021544.771,latency_s,0.035587
1757021544.771,latency_s,0.035399
1757021544.793,latency_s,0.034797
1757021544.797,latency_s,0.036404
1757021544.824,latency_s,0.037597
1757021544.824,latency_s,0.035735
1757021544.826,latency_s,0.034917
1757021544.831,latency_s,0.082779
1757021544.848,latency_s,0.036671
1757021544.871,latency_s,0.036131
1757021544.871,latency_s,0.035496
1757021544.895,latency_s,0.036945
1757021544.897,latency_s,0.034485
1757021544.923,latency_s,0.035626
1757021544.923,latency_s,0.034422
1757021544.928,latency_s,0.034819
1757021544.928,latency_s,0.079592
1757021544.948,latency_s,0.035383
1757021544.972,latency_s,0.035963
1757021544.972,latency_s,0.036024
1757021544.986,latency_s,0.036173
1757021544.993,latency_s,0.034763
1757021544.998,latency_s,0.034769
1757021545.003,latency_s,0.080597
1757021545.024,latency_s,0.035855
1757021545.024,latency_s,0.034785
1757021545.029,latency_s,0.035711
1757021545.048,latency_s,0.035142
1757021545.074,latency_s,0.036881
1757021545.074,latency_s,0.035261
1757021545.086,latency_s,0.035989
1757021545.094,latency_s,0.035440
1757021545.099,latency_s,0.035137
1757021545.099,latency_s,0.074727
1757021545.124,latency_s,0.035489
1757021545.125,latency_s,0.035963
1757021545.130,latency_s,0.036104
1757021545.148,latency_s,0.034691
1757021545.160,latency_s,0.034814
1757021545.175,latency_s,0.038080
1757021545.176,latency_s,0.082140
1757021545.176,latency_s,0.036928
