1757021543.509,latency_s,0.081757
1757021543.606,latency_s,0.077065
1757021543.665,latency_s,0.085124
1757021543.665,latency_s,0.034710
1757021543.824,latency_s,0.144171
1757021543.824,latency_s,0.093678
1757021543.824,latency_s,0.043780
1757021543.863,latency_s,0.108183
1757021543.872,latency_s,0.041210
1757021543.916,latency_s,0.034543
1757021543.937,latency_s,0.081567
1757021543.968,latency_s,0.036866
1757021543.991,latency_s,0.034775
1757021544.004,latency_s,0.080052
1757021544.022,latency_s,0.039604
1757021544.070,latency_s,0.037675
1757021544.093,latency_s,0.035688
1757021544.101,latency_s,0.077479
1757021544.118,latency_s,0.036293
1757021544.159,latency_s,0.034819
1757021544.167,latency_s,0.034981
1757021544.168,latency_s,0.081907
1757021544.193,latency_s,0.035346
1757021544.218,latency_s,0.035034
1757021544.267,latency_s,0.078063
1757021544.267,latency_s,0.035880
1757021544.267,latency_s,0.034547
1757021544.294,latency_s,0.035175
1757021544.319,latency_s,0.035827
1757021544.327,latency_s,0.037901
1757021544.338,latency_s,0.083282
1757021544.371,latency_s,0.038496
1757021544.372,latency_s,0.039592
1757021544.395,latency_s,0.036172
1757021544.419,latency_s,0.035625
1757021544.426,latency_s,0.035972
1757021544.436,latency_s,0.081285
1757021544.468,latency_s,0.035265
1757021544.468,latency_s,0.034956
1757021544.492,latency_s,0.036924
1757021544.493,latency_s,0.082859
1757021544.494,latency_s,0.034573
1757021544.519,latency_s,0.035106
1757021544.528,latency_s,0.037849
1757021544.568,latency_s,0.035046
1757021544.569,latency_s,0.034619
1757021544.588,latency_s,0.077734
1757021544.592,latency_s,0.036176
1757021544.595,latency_s,0.035259
1757021544.621,latency_s,0.035739
1757021544.627,latency_s,0.036556
1757021544.645,latency_s,0.034770
1757021544.672,latency_s,0.084975
1757021544.672,latency_s,0.037745
1757021544.673,latency_s,0.038537
1757021544.693,latency_s,0.035963
1757021544.695,latency_s,0.034562
1757021544.722,latency_s,0.036525
1757021544.728,latency_s,0.037335
1757021544.747,latency_s,0.035711
1757021544.769,latency_s,0.081419
1757021544.771,latency_s,0.035992
1757021544.771,latency_s,0.035810
1757021544.794,latency_s,0.036052
1757021544.797,latency_s,0.036560
1757021544.822,latency_s,0.036351
1757021544.822,latency_s,0.034494
1757021544.827,latency_s,0.035645
1757021544.830,latency_s,0.082496
1757021544.846,latency_s,0.035095
1757021544.873,latency_s,0.037405
1757021544.873,latency_s,0.036758
1757021544.895,latency_s,0.036659
1757021544.897,latency_s,0.034742
1757021544.924,latency_s,0.036260
1757021544.924,latency_s,0.034971
1757021544.928,latency_s,0.034925
1757021544.928,latency_s,0.079946
1757021544.947,latency_s,0.034723
1757021544.973,latency_s,0.036621
1757021544.973,latency_s,0.036689
1757021544.986,latency_s,0.036005
1757021544.994,latency_s,0.035471
1757021544.999,latency_s,0.034910
1757021545.003,latency_s,0.081009
1757021545.023,latency_s,0.035424
1757021545.023,latency_s,0.034332
1757021545.028,latency_s,0.034515
1757021545.048,latency_s,0.035293
1757021545.073,latency_s,0.036672
1757021545.074,latency_s,0.035050
1757021545.086,latency_s,0.036633
1757021545.094,latency_s,0.034883
1757021545.099,latency_s,0.034799
1757021545.099,latency_s,0.074481
1757021545.123,latency_s,0.034648
1757021545.125,latency_s,0.035523
1757021545.129,latency_s,0.035784
1757021545.148,latency_s,0.034709
1757021545.160,latency_s,0.035086
1757021545.175,latency_s,0.037530
1757021545.175,latency_s,0.081399
1757021545.175,latency_s,0.036015
1757021545.186,latency_s,0.035660
1757021545.195,latency_s,0.036098
1757021545.204,latency_s,0.034656
1757021545.224,latency_s,0.035136
1757021545.225,latency_s,0.034130
1757021545.230,latency_s,0.035856
1757021545.249,latency_s,0.035418
1757021545.261,latency_s,0.036114
1757021545.271,latency_s,0.075219
1757021545.272,latency_s,0.034482
1757021545.275,latency_s,0.034179
1757021545.287,latency_s,0.034981
1757021545.299,latency_s,0.039164
1757021545.305,latency_s,0.035785
1757021545.326,latency_s,0.036496
1757021545.326,latency_s,0.034814
1757021545.330,latency_s,0.035892
1757021545.331,latency_s,0.034751
1757021545.336,latency_s,0.079972
1757021545.349,latency_s,0.034587
1757021545.361,latency_s,0.035284
1757021545.374,latency_s,0.036118
1757021545.376,latency_s,0.034938
1757021545.391,latency_s,0.037232
1757021545.395,latency_s,0.035161
1757021545.406,latency_s,0.035872
1757021545.425,latency_s,0.035348
1757021545.426,latency_s,0.034675
1757021545.430,latency_s,0.034742
1757021545.433,latency_s,0.076908
1757021545.434,latency_s,0.036980
1757021545.450,latency_s,0.035628
1757021545.461,latency_s,0.035064
1757021545.474,latency_s,0.035209
1757021545.476,latency_s,0.035244
1757021545.490,latency_s,0.036734
1757021545.491,latency_s,0.034229
1757021545.496,latency_s,0.035431
1757021545.506,latency_s,0.035471
1757021545.517,latency_s,0.081020
1757021545.526,latency_s,0.035669
1757021545.528,latency_s,0.034886
1757021545.530,latency_s,0.034975
1757021545.533,latency_s,0.035372
1757021545.551,latency_s,0.035929
1757021545.561,latency_s,0.034725
1757021545.577,latency_s,0.035289
1757021545.577,latency_s,0.034966
1757021545.590,latency_s,0.035726
1757021545.592,latency_s,0.034645
1757021545.597,latency_s,0.035146
1757021545.606,latency_s,0.035364
1757021545.613,latency_s,0.076642
1757021545.625,latency_s,0.034618
1757021545.628,latency_s,0.034278
1757021545.630,latency_s,0.034121
1757021545.633,latency_s,0.035198
1757021545.651,latency_s,0.036007
1757021545.662,latency_s,0.035205
1757021545.673,latency_s,0.035278
1757021545.678,latency_s,0.036328
1757021545.678,latency_s,0.036404
1757021545.690,latency_s,0.081520
1757021545.691,latency_s,0.036320
1757021545.693,latency_s,0.034874
1757021545.699,latency_s,0.036495
1757021545.707,latency_s,0.036221
1757021545.727,latency_s,0.035590
1757021545.731,latency_s,0.036001
1757021545.732,latency_s,0.035696
1757021545.734,latency_s,0.035089
1757021545.752,latency_s,0.035616
1757021545.763,latency_s,0.034407
1757021545.773,latency_s,0.034686
1757021545.779,latency_s,0.035962
1757021545.779,latency_s,0.036003
1757021545.787,latency_s,0.077722
1757021545.790,latency_s,0.034653
1757021545.793,latency_s,0.035449
1757021545.797,latency_s,0.034192
1757021545.808,latency_s,0.036277
1757021545.826,latency_s,0.035075
1757021545.830,latency_s,0.034564
1757021545.830,latency_s,0.033948
1757021545.834,latency_s,0.034710
1757021545.841,latency_s,0.082111
1757021545.845,latency_s,0.034326
1757021545.851,latency_s,0.034773
1757021545.866,latency_s,0.035083
1757021545.875,latency_s,0.036793
1757021545.878,latency_s,0.034437
1757021545.878,latency_s,0.034198
1757021545.890,latency_s,0.034717
1757021545.893,latency_s,0.034562
1757021545.900,latency_s,0.036269
1757021545.908,latency_s,0.035291
1757021545.928,latency_s,0.034619
1757021545.931,latency_s,0.034789
1757021545.931,latency_s,0.034391
1757021545.935,latency_s,0.034131
1757021545.938,latency_s,0.078571
1757021545.945,latency_s,0.034596
1757021545.952,latency_s,0.035413
1757021545.968,latency_s,0.036610
1757021545.975,latency_s,0.034760
1757021545.981,latency_s,0.036913
1757021545.982,latency_s,0.036950
1757021545.993,latency_s,0.035457
1757021545.993,latency_s,0.034802
1757021545.995,latency_s,0.035420
1757021546.000,latency_s,0.034989
1757021546.011,latency_s,0.036558
1757021546.029,latency_s,0.034630
1757021546.032,latency_s,0.034390
1757021546.032,latency_s,0.034386
1757021546.037,latency_s,0.034672
1757021546.047,latency_s,0.035700
1757021546.054,latency_s,0.034147
1757021546.069,latency_s,0.036482
1757021546.075,latency_s,0.034797
1757021546.080,latency_s,0.035556
1757021546.081,latency_s,0.035234
1757021546.094,latency_s,0.035317
1757021546.094,latency_s,0.035147
1757021546.094,latency_s,0.034627
1757021546.102,latency_s,0.035025
1757021546.110,latency_s,0.034801
1757021546.129,latency_s,0.034660
1757021546.133,latency_s,0.034906
1757021546.133,latency_s,0.034744
1757021546.138,latency_s,0.035461
1757021546.148,latency_s,0.035704
1757021546.156,latency_s,0.034349
1757021546.168,latency_s,0.035599
1757021546.178,latency_s,0.036231
1757021546.179,latency_s,0.034056
1757021546.181,latency_s,0.035593
1757021546.195,latency_s,0.035493
1757021546.195,latency_s,0.035207
1757021546.195,latency_s,0.034971
1757021546.202,latency_s,0.034836
1757021546.211,latency_s,0.035023
1757021546.229,latency_s,0.034713
1757021546.233,latency_s,0.034765
1757021546.233,latency_s,0.034720
1757021546.238,latency_s,0.034178
1757021546.247,latency_s,0.034772
1757021546.259,latency_s,0.035718
1757021546.268,latency_s,0.035045
1757021546.279,latency_s,0.035186
1757021546.283,latency_s,0.036284
1757021546.283,latency_s,0.036310
1757021546.296,latency_s,0.036011
1757021546.296,latency_s,0.036102
1757021546.296,latency_s,0.036815
1757021546.306,latency_s,0.036202
1757021546.312,latency_s,0.036234
1757021546.332,latency_s,0.035408
1757021546.335,latency_s,0.036489
1757021546.335,latency_s,0.037041
1757021546.340,latency_s,0.034430
1757021546.348,latency_s,0.035651
1757021546.359,latency_s,0.034657
1757021546.369,latency_s,0.035380
1757021546.382,latency_s,0.036328
1757021546.382,latency_s,0.035040
1757021546.382,latency_s,0.035115
1757021546.395,latency_s,0.035303
1757021546.397,latency_s,0.036489
1757021546.397,latency_s,0.037015
1757021546.405,latency_s,0.034509
1757021546.411,latency_s,0.034695
1757021546.433,latency_s,0.035356
1757021546.434,latency_s,0.035000
1757021546.434,latency_s,0.034936
1757021546.441,latency_s,0.035197
1757021546.451,latency_s,0.036453
1757021546.461,latency_s,0.035087
1757021546.468,latency_s,0.034855
1757021546.482,latency_s,0.034688
1757021546.487,latency_s,0.035022
1757021546.487,latency_s,0.035193
1757021546.497,latency_s,0.036482
1757021546.497,latency_s,0.035923
1757021546.497,latency_s,0.036507
1757021546.510,latency_s,0.035648
1757021546.511,latency_s,0.034799
1757021546.534,latency_s,0.035447
1757021546.535,latency_s,0.036153
1757021546.535,latency_s,0.036212
1757021546.541,latency_s,0.034814
1757021546.553,latency_s,0.036560
1757021546.561,latency_s,0.034674
1757021546.569,latency_s,0.034737
1757021546.583,latency_s,0.035610
1757021546.588,latency_s,0.036329
1757021546.588,latency_s,0.036415
1757021546.595,latency_s,0.034622
1757021546.595,latency_s,0.034678
1757021546.599,latency_s,0.035320
1757021546.611,latency_s,0.036032
1757021546.613,latency_s,0.034569
1757021546.634,latency_s,0.035423
1757021546.635,latency_s,0.035207
1757021546.635,latency_s,0.035595
1757021546.644,latency_s,0.035844
1757021546.652,latency_s,0.034755
1757021546.662,latency_s,0.034514
1757021546.670,latency_s,0.036066
1757021546.685,latency_s,0.037037
1757021546.686,latency_s,0.033969
1757021546.688,latency_s,0.036229
1757021546.697,latency_s,0.035687
1757021546.697,latency_s,0.035768
1757021546.711,latency_s,0.035103
1757021546.713,latency_s,0.034921
1757021546.736,latency_s,0.037078
1757021546.736,latency_s,0.036434
1757021546.736,latency_s,0.035996
1757021546.747,latency_s,0.037042
1757021546.754,latency_s,0.035169
1757021546.764,latency_s,0.036172
1757021546.769,latency_s,0.034643
1757021546.787,latency_s,0.036858
1757021546.787,latency_s,0.035107
1757021546.787,latency_s,0.035104
1757021546.796,latency_s,0.034261
1757021546.796,latency_s,0.034780
1757021546.812,latency_s,0.036073
1757021546.814,latency_s,0.035419
1757021546.836,latency_s,0.036452
1757021546.836,latency_s,0.035472
1757021546.836,latency_s,0.035257
1757021546.845,latency_s,0.035180
1757021546.855,latency_s,0.191569
1757021546.855,latency_s,0.036061
1757021546.856,latency_s,0.091682
1757021546.864,latency_s,0.034481
1757021546.870,latency_s,0.034530
1757021546.887,latency_s,0.036768
1757021546.888,latency_s,0.035201
1757021546.888,latency_s,0.035334
1757021546.896,latency_s,0.034649
1757021546.898,latency_s,0.035420
1757021546.903,latency_s,0.038823
1757021546.913,latency_s,0.035669
1757021546.913,latency_s,0.034426
1757021546.936,latency_s,0.034571
1757021546.936,latency_s,0.035087
1757021546.937,latency_s,0.035984
1757021546.947,latency_s,0.035382
1757021546.956,latency_s,0.035300
1757021546.966,latency_s,0.034472
1757021546.970,latency_s,0.035060
1757021546.987,latency_s,0.035674
1757021546.988,latency_s,0.034575
1757021546.988,latency_s,0.034877
1757021547.000,latency_s,0.037646
1757021547.000,latency_s,0.037121
1757021547.000,latency_s,0.035702
1757021547.014,latency_s,0.035296
1757021547.015,latency_s,0.035970
1757021547.037,latency_s,0.034568
1757021547.037,latency_s,0.033927
1757021547.039,latency_s,0.036331
1757021547.046,latency_s,0.034689
1757021547.056,latency_s,0.034821
1757021547.066,latency_s,0.034650
1757021547.072,latency_s,0.036203
1757021547.087,latency_s,0.034769
1757021547.089,latency_s,0.035625
1757021547.089,latency_s,0.035432
1757021547.100,latency_s,0.036323
1757021547.100,latency_s,0.036011
1757021547.100,latency_s,0.034018
1757021547.118,latency_s,0.038935
1757021547.118,latency_s,0.038450
1757021547.138,latency_s,0.034998
1757021547.138,latency_s,0.034245
1757021547.138,latency_s,0.034769
1757021547.148,latency_s,0.035879
1757021547.157,latency_s,0.035589
1757021547.167,latency_s,0.035125
1757021547.172,latency_s,0.035010
1757021547.188,latency_s,0.034842
1757021547.191,latency_s,0.035975
1757021547.191,latency_s,0.035079
1757021547.199,latency_s,0.033828
1757021547.200,latency_s,0.034317
1757021547.201,latency_s,0.034680
1757021547.215,latency_s,0.034748
1757021547.216,latency_s,0.035688
1757021547.240,latency_s,0.035661
1757021547.240,latency_s,0.035628
1757021547.240,latency_s,0.035721
1757021547.247,latency_s,0.034600
1757021547.258,latency_s,0.034868
1757021547.267,latency_s,0.035243
1757021547.273,latency_s,0.035311
1757021547.289,latency_s,0.034650
1757021547.290,latency_s,0.034518
1757021547.291,latency_s,0.034924
1757021547.301,latency_s,0.034981
1757021547.302,latency_s,0.035349
1757021547.303,latency_s,0.036119
1757021547.316,latency_s,0.035146
1757021547.317,latency_s,0.034435
1757021547.341,latency_s,0.036152
1757021547.341,latency_s,0.036212
1757021547.341,latency_s,0.035920
1757021547.348,latency_s,0.035002
1757021547.358,latency_s,0.034990
1757021547.367,latency_s,0.034657
1757021547.375,latency_s,0.036174
1757021547.389,latency_s,0.034604
1757021547.392,latency_s,0.034901
1757021547.392,latency_s,0.034085
1757021547.405,latency_s,0.036616
1757021547.405,latency_s,0.036766
1757021547.405,latency_s,0.036634
1757021547.417,latency_s,0.035770
1757021547.419,latency_s,0.035404
1757021547.441,latency_s,0.036284
1757021547.442,latency_s,0.036044
1757021547.442,latency_s,0.036206
1757021547.448,latency_s,0.034796
1757021547.459,latency_s,0.035194
1757021547.468,latency_s,0.034113
1757021547.474,latency_s,0.035062
1757021547.489,latency_s,0.034392
1757021547.493,latency_s,0.036023
1757021547.493,latency_s,0.035332
1757021547.505,latency_s,0.036259
1757021547.505,latency_s,0.036509
1757021547.505,latency_s,0.036732
1757021547.517,latency_s,0.035291
1757021547.520,latency_s,0.035273
1757021547.541,latency_s,0.035085
1757021547.542,latency_s,0.036377
1757021547.544,latency_s,0.034855
1757021547.548,latency_s,0.035056
1757021547.559,latency_s,0.035389
1757021547.569,latency_s,0.034394
1757021547.574,latency_s,0.034397
1757021547.590,latency_s,0.034796
1757021547.593,latency_s,0.035374
1757021547.593,latency_s,0.034674
1757021547.605,latency_s,0.035943
1757021547.605,latency_s,0.035765
1757021547.605,latency_s,0.036220
1757021547.617,latency_s,0.034827
1757021547.620,latency_s,0.033990
1757021547.641,latency_s,0.035414
1757021547.641,latency_s,0.034989
1757021547.644,latency_s,0.034307
1757021547.648,latency_s,0.034626
1757021547.659,latency_s,0.034823
1757021547.670,latency_s,0.034363
1757021547.675,latency_s,0.035811
1757021547.691,latency_s,0.034695
1757021547.693,latency_s,0.035136
1757021547.693,latency_s,0.034327
1757021547.704,latency_s,0.034542
1757021547.707,latency_s,0.035857
1757021547.707,latency_s,0.036094
1757021547.717,latency_s,0.034992
1757021547.722,latency_s,0.034574
1757021547.742,latency_s,0.035690
1757021547.742,latency_s,0.035480
1757021547.745,latency_s,0.034682
1757021547.749,latency_s,0.035133
1757021547.762,latency_s,0.035758
1757021547.773,latency_s,0.034856
1757021547.775,latency_s,0.033993
1757021547.791,latency_s,0.034835
1757021547.792,latency_s,0.034241
1757021547.793,latency_s,0.033699
1757021547.807,latency_s,0.034631
1757021547.807,latency_s,0.034629
1757021547.808,latency_s,0.034963
1757021547.817,latency_s,0.034749
1757021547.823,latency_s,0.035110
1757021547.842,latency_s,0.034880
1757021547.842,latency_s,0.035183
1757021547.846,latency_s,0.035242
1757021547.849,latency_s,0.034409
1757021547.864,latency_s,0.035505
1757021547.875,latency_s,0.034832
1757021547.875,latency_s,0.033973
1757021547.892,latency_s,0.034636
1757021547.895,latency_s,0.035928
1757021547.895,latency_s,0.035282
1757021547.908,latency_s,0.034390
1757021547.911,latency_s,0.034817
