1757021543.510,latency_s,0.082800
1757021543.607,latency_s,0.078147
1757021543.663,latency_s,0.083657
1757021543.665,latency_s,0.034402
1757021543.761,latency_s,0.081191
1757021543.766,latency_s,0.035213
1757021543.816,latency_s,0.035419
1757021543.838,latency_s,0.083292
1757021543.866,latency_s,0.035584
1757021543.917,latency_s,0.035621
1757021543.936,latency_s,0.080948
1757021543.968,latency_s,0.035952
1757021543.991,latency_s,0.035028
1757021544.004,latency_s,0.080557
1757021544.021,latency_s,0.039522
1757021544.069,latency_s,0.037469
1757021544.093,latency_s,0.035771
1757021544.101,latency_s,0.077404
1757021544.118,latency_s,0.036000
1757021544.159,latency_s,0.035400
1757021544.167,latency_s,0.035165
1757021544.168,latency_s,0.081968
1757021544.193,latency_s,0.035366
1757021544.218,latency_s,0.035085
1757021544.267,latency_s,0.077750
1757021544.267,latency_s,0.035575
1757021544.267,latency_s,0.034244
1757021544.295,latency_s,0.036437
1757021544.318,latency_s,0.035248
1757021544.327,latency_s,0.038216
1757021544.337,latency_s,0.082614
1757021544.372,latency_s,0.039360
1757021544.373,latency_s,0.040376
1757021544.394,latency_s,0.035173
1757021544.419,latency_s,0.035786
1757021544.425,latency_s,0.035831
1757021544.436,latency_s,0.081219
1757021544.468,latency_s,0.035020
1757021544.470,latency_s,0.036086
1757021544.491,latency_s,0.035266
1757021544.491,latency_s,0.081114
1757021544.494,latency_s,0.034604
1757021544.519,latency_s,0.035269
1757021544.527,latency_s,0.036484
1757021544.569,latency_s,0.035667
1757021544.569,latency_s,0.035228
1757021544.588,latency_s,0.078411
1757021544.592,latency_s,0.036440
1757021544.595,latency_s,0.034957
1757021544.621,latency_s,0.036266
1757021544.627,latency_s,0.036248
1757021544.645,latency_s,0.034559
1757021544.672,latency_s,0.084750
1757021544.672,latency_s,0.037638
1757021544.673,latency_s,0.038620
1757021544.693,latency_s,0.036145
1757021544.695,latency_s,0.034624
1757021544.722,latency_s,0.036385
1757021544.728,latency_s,0.037247
1757021544.747,latency_s,0.036194
1757021544.769,latency_s,0.081581
1757021544.771,latency_s,0.035821
1757021544.771,latency_s,0.035626
1757021544.793,latency_s,0.035447
1757021544.797,latency_s,0.035948
1757021544.823,latency_s,0.037159
1757021544.823,latency_s,0.035297
1757021544.827,latency_s,0.035363
1757021544.831,latency_s,0.083358
1757021544.847,latency_s,0.035941
1757021544.872,latency_s,0.036979
1757021544.872,latency_s,0.036342
1757021544.895,latency_s,0.036982
1757021544.898,latency_s,0.035204
1757021544.923,latency_s,0.035935
1757021544.924,latency_s,0.034642
1757021544.927,latency_s,0.034529
1757021544.928,latency_s,0.079257
1757021544.948,latency_s,0.035364
1757021544.972,latency_s,0.035918
1757021544.972,latency_s,0.035964
1757021544.986,latency_s,0.036588
1757021544.994,latency_s,0.034998
1757021544.999,latency_s,0.035330
1757021545.003,latency_s,0.080918
1757021545.023,latency_s,0.035396
1757021545.023,latency_s,0.034294
1757021545.029,latency_s,0.035304
1757021545.048,latency_s,0.034962
1757021545.072,latency_s,0.035524
1757021545.074,latency_s,0.035547
1757021545.086,latency_s,0.035809
1757021545.094,latency_s,0.035189
1757021545.100,latency_s,0.035851
1757021545.100,latency_s,0.075619
1757021545.123,latency_s,0.034811
1757021545.125,latency_s,0.035801
1757021545.129,latency_s,0.035438
1757021545.149,latency_s,0.035022
1757021545.160,latency_s,0.035635
1757021545.176,latency_s,0.038858
1757021545.177,latency_s,0.082934
1757021545.177,latency_s,0.037608
1757021545.186,latency_s,0.034976
1757021545.195,latency_s,0.035306
1757021545.204,latency_s,0.034813
1757021545.224,latency_s,0.034984
1757021545.225,latency_s,0.034562
1757021545.231,latency_s,0.036770
1757021545.250,latency_s,0.035817
1757021545.261,latency_s,0.035795
1757021545.271,latency_s,0.075586
1757021545.273,latency_s,0.034765
1757021545.274,latency_s,0.033843
1757021545.287,latency_s,0.034682
