1757021543.509,latency_s,0.082155
1757021543.605,latency_s,0.076792
1757021543.664,latency_s,0.084148
1757021543.666,latency_s,0.035990
1757021543.761,latency_s,0.080824
1757021543.767,latency_s,0.035977
1757021543.816,latency_s,0.034887
1757021543.839,latency_s,0.083874
1757021543.867,latency_s,0.035750
1757021543.917,latency_s,0.035253
1757021543.937,latency_s,0.081188
1757021543.968,latency_s,0.036296
1757021543.991,latency_s,0.035510
1757021544.004,latency_s,0.080666
1757021544.021,latency_s,0.039425
1757021544.070,latency_s,0.037833
1757021544.094,latency_s,0.035865
1757021544.101,latency_s,0.077638
1757021544.118,latency_s,0.035507
1757021544.159,latency_s,0.034615
1757021544.168,latency_s,0.035710
1757021544.169,latency_s,0.082759
1757021544.193,latency_s,0.035179
1757021544.218,latency_s,0.035555
1757021544.267,latency_s,0.077746
1757021544.267,latency_s,0.035593
1757021544.267,latency_s,0.034263
1757021544.295,latency_s,0.036780
1757021544.320,latency_s,0.036443
1757021544.327,latency_s,0.037741
1757021544.337,latency_s,0.082350
1757021544.369,latency_s,0.036855
1757021544.370,latency_s,0.037929
1757021544.394,latency_s,0.034727
1757021544.419,latency_s,0.035456
1757021544.425,latency_s,0.035506
1757021544.435,latency_s,0.079954
1757021544.469,latency_s,0.036305
1757021544.469,latency_s,0.035641
1757021544.490,latency_s,0.034877
1757021544.491,latency_s,0.080925
1757021544.494,latency_s,0.034734
1757021544.520,latency_s,0.035838
1757021544.527,latency_s,0.037029
1757021544.568,latency_s,0.034948
1757021544.568,latency_s,0.034554
1757021544.589,latency_s,0.078834
1757021544.592,latency_s,0.035887
1757021544.594,latency_s,0.034768
1757021544.621,latency_s,0.036233
1757021544.627,latency_s,0.035908
1757021544.646,latency_s,0.035274
1757021544.670,latency_s,0.082545
1757021544.670,latency_s,0.035395
1757021544.670,latency_s,0.036136
1757021544.693,latency_s,0.036483
1757021544.695,latency_s,0.034796
1757021544.722,latency_s,0.036891
1757021544.728,latency_s,0.037371
1757021544.745,latency_s,0.034572
1757021544.769,latency_s,0.080853
1757021544.770,latency_s,0.034905
1757021544.770,latency_s,0.034734
1757021544.794,latency_s,0.036362
1757021544.797,latency_s,0.035923
1757021544.822,latency_s,0.036102
1757021544.822,latency_s,0.034270
1757021544.826,latency_s,0.034788
1757021544.831,latency_s,0.083087
1757021544.848,latency_s,0.036509
1757021544.871,latency_s,0.036158
1757021544.872,latency_s,0.035548
1757021544.896,latency_s,0.037617
1757021544.897,latency_s,0.034280
1757021544.924,latency_s,0.036015
1757021544.924,latency_s,0.034754
1757021544.996,latency_s,0.102805
1757021544.996,latency_s,0.147652
1757021544.996,latency_s,0.083301
1757021544.996,latency_s,0.059904
1757021544.996,latency_s,0.059894
1757021544.996,latency_s,0.046561
1757021544.996,latency_s,0.037467
1757021545.019,latency_s,0.055295
1757021545.019,latency_s,0.097068
1757021545.023,latency_s,0.035233
1757021545.035,latency_s,0.045436
1757021545.035,latency_s,0.041380
1757021545.048,latency_s,0.034956
1757021545.073,latency_s,0.036455
1757021545.073,latency_s,0.034838
1757021545.085,latency_s,0.035273
1757021545.094,latency_s,0.034682
1757021545.099,latency_s,0.035206
1757021545.099,latency_s,0.074954
1757021545.124,latency_s,0.035184
1757021545.125,latency_s,0.035669
1757021545.129,latency_s,0.035059
1757021545.148,latency_s,0.034482
1757021545.161,latency_s,0.036202
1757021545.174,latency_s,0.036289
1757021545.174,latency_s,0.080157
1757021545.176,latency_s,0.036878
1757021545.185,latency_s,0.034803
1757021545.194,latency_s,0.034715
1757021545.204,latency_s,0.034523
1757021545.224,latency_s,0.034781
1757021545.225,latency_s,0.034634
1757021545.230,latency_s,0.035444
1757021545.250,latency_s,0.036511
1757021545.261,latency_s,0.036383
1757021545.271,latency_s,0.075466
1757021545.273,latency_s,0.035092
1757021545.275,latency_s,0.033971
1757021545.287,latency_s,0.034920
1757021545.299,latency_s,0.039467
1757021545.306,latency_s,0.036498
1757021545.324,latency_s,0.034984
1757021545.326,latency_s,0.034933
1757021545.329,latency_s,0.034448
1757021545.330,latency_s,0.034413
1757021545.335,latency_s,0.079570
1757021545.349,latency_s,0.034394
1757021545.361,latency_s,0.035609
1757021545.373,latency_s,0.035171
1757021545.376,latency_s,0.034955
1757021545.391,latency_s,0.037595
1757021545.395,latency_s,0.035195
1757021545.405,latency_s,0.035573
1757021545.425,latency_s,0.034751
1757021545.426,latency_s,0.034791
1757021545.429,latency_s,0.034131
1757021545.433,latency_s,0.076367
1757021545.433,latency_s,0.036403
1757021545.450,latency_s,0.035074
1757021545.462,latency_s,0.036014
1757021545.473,latency_s,0.034407
1757021545.476,latency_s,0.035094
1757021545.490,latency_s,0.035941
1757021545.492,latency_s,0.034369
1757021545.497,latency_s,0.035680
1757021545.505,latency_s,0.035186
1757021545.516,latency_s,0.080051
1757021545.526,latency_s,0.036182
1757021545.528,latency_s,0.034797
1757021545.532,latency_s,0.036291
1757021545.533,latency_s,0.035238
1757021545.551,latency_s,0.036518
1757021545.561,latency_s,0.034757
1757021545.576,latency_s,0.034530
1757021545.576,latency_s,0.034492
1757021545.589,latency_s,0.034973
1757021545.592,latency_s,0.034514
1757021545.597,latency_s,0.035071
1757021545.606,latency_s,0.035669
1757021545.614,latency_s,0.077066
1757021545.625,latency_s,0.034633
1757021545.628,latency_s,0.034528
1757021545.631,latency_s,0.034695
1757021545.633,latency_s,0.035405
1757021545.650,latency_s,0.034985
1757021545.662,latency_s,0.034847
1757021545.672,latency_s,0.034633
1757021545.677,latency_s,0.035586
1757021545.678,latency_s,0.035684
1757021545.691,latency_s,0.081931
1757021545.691,latency_s,0.036753
1757021545.693,latency_s,0.035197
1757021545.698,latency_s,0.036198
1757021545.707,latency_s,0.035692
1757021545.727,latency_s,0.035612
1757021545.731,latency_s,0.035539
1757021545.733,latency_s,0.036581
1757021545.734,latency_s,0.034993
1757021545.751,latency_s,0.035268
1757021545.763,latency_s,0.034290
1757021545.773,latency_s,0.035654
1757021545.778,latency_s,0.035089
1757021545.778,latency_s,0.035134
1757021545.787,latency_s,0.077453
1757021545.790,latency_s,0.034876
1757021545.793,latency_s,0.035053
1757021545.797,latency_s,0.033860
1757021545.808,latency_s,0.036100
1757021545.826,latency_s,0.034468
1757021545.831,latency_s,0.034907
1757021545.831,latency_s,0.034241
1757021545.834,latency_s,0.034881
1757021545.841,latency_s,0.081670
1757021545.845,latency_s,0.034148
1757021545.851,latency_s,0.034485
1757021545.866,latency_s,0.034881
1757021545.875,latency_s,0.036487
1757021545.878,latency_s,0.034588
1757021545.878,latency_s,0.034346
1757021545.890,latency_s,0.034525
1757021545.893,latency_s,0.034751
1757021545.900,latency_s,0.036548
1757021545.908,latency_s,0.034802
1757021545.927,latency_s,0.034241
1757021545.932,latency_s,0.036015
1757021545.932,latency_s,0.035707
1757021545.934,latency_s,0.033867
1757021545.938,latency_s,0.078309
1757021545.945,latency_s,0.034467
1757021545.953,latency_s,0.035789
1757021545.968,latency_s,0.036187
1757021545.974,latency_s,0.034309
1757021545.981,latency_s,0.036752
1757021545.981,latency_s,0.036766
1757021545.994,latency_s,0.036886
1757021545.994,latency_s,0.036165
1757021545.995,latency_s,0.035172
1757021546.001,latency_s,0.035656
1757021546.010,latency_s,0.036083
1757021546.029,latency_s,0.035147
1757021546.033,latency_s,0.035667
1757021546.033,latency_s,0.035590
1757021546.037,latency_s,0.034752
1757021546.047,latency_s,0.035307
1757021546.054,latency_s,0.034261
1757021546.068,latency_s,0.035798
1757021546.075,latency_s,0.034813
1757021546.081,latency_s,0.035809
1757021546.081,latency_s,0.035632
1757021546.094,latency_s,0.035534
1757021546.095,latency_s,0.035503
1757021546.095,latency_s,0.035088
1757021546.101,latency_s,0.034206
1757021546.110,latency_s,0.035311
1757021546.128,latency_s,0.033856
1757021546.133,latency_s,0.035144
