1757021543.509,latency_s,0.081453
1757021543.606,latency_s,0.077344
1757021543.664,latency_s,0.083880
1757021543.666,latency_s,0.035959
1757021543.761,latency_s,0.080828
1757021543.767,latency_s,0.035966
1757021543.816,latency_s,0.034912
1757021543.839,latency_s,0.084039
1757021543.867,latency_s,0.035730
1757021543.917,latency_s,0.035465
1757021543.937,latency_s,0.081260
1757021543.968,latency_s,0.036435
1757021543.991,latency_s,0.035266
1757021544.005,latency_s,0.081009
1757021544.021,latency_s,0.039208
1757021544.070,latency_s,0.037763
1757021544.094,latency_s,0.036089
1757021544.101,latency_s,0.077704
1757021544.118,latency_s,0.036185
1757021544.159,latency_s,0.034763
1757021544.169,latency_s,0.036420
1757021544.169,latency_s,0.083296
1757021544.193,latency_s,0.035511
1757021544.218,latency_s,0.035218
1757021544.268,latency_s,0.078979
1757021544.268,latency_s,0.036813
1757021544.268,latency_s,0.035605
1757021544.295,latency_s,0.036290
1757021544.320,latency_s,0.036352
1757021544.327,latency_s,0.037569
1757021544.338,latency_s,0.082969
1757021544.372,latency_s,0.039576
1757021544.373,latency_s,0.040627
1757021544.393,latency_s,0.034629
1757021544.419,latency_s,0.034880
1757021544.426,latency_s,0.035837
1757021544.435,latency_s,0.080441
1757021544.468,latency_s,0.035199
1757021544.469,latency_s,0.035957
1757021544.492,latency_s,0.036125
1757021544.492,latency_s,0.082061
1757021544.494,latency_s,0.035011
1757021544.520,latency_s,0.035304
1757021544.528,latency_s,0.037592
1757021544.569,latency_s,0.035677
1757021544.569,latency_s,0.035243
1757021544.588,latency_s,0.078216
1757021544.592,latency_s,0.036013
1757021544.595,latency_s,0.035366
1757021544.621,latency_s,0.036008
1757021544.627,latency_s,0.035927
1757021544.647,latency_s,0.036605
1757021544.670,latency_s,0.082996
1757021544.670,latency_s,0.035791
1757021544.671,latency_s,0.036740
1757021544.693,latency_s,0.035907
1757021544.696,latency_s,0.035023
1757021544.722,latency_s,0.036536
1757021544.729,latency_s,0.037530
1757021544.747,latency_s,0.036036
1757021544.769,latency_s,0.081081
1757021544.770,latency_s,0.035238
1757021544.770,latency_s,0.035187
1757021544.793,latency_s,0.035104
1757021544.797,latency_s,0.036102
1757021544.823,latency_s,0.037235
1757021544.823,latency_s,0.035526
1757021544.827,latency_s,0.035235
1757021544.831,latency_s,0.082944
1757021544.848,latency_s,0.036784
1757021544.872,latency_s,0.036394
1757021544.872,latency_s,0.035903
1757021544.896,latency_s,0.037673
1757021544.897,latency_s,0.034845
1757021544.924,latency_s,0.036881
1757021544.925,latency_s,0.035962
1757021544.929,latency_s,0.036228
1757021544.929,latency_s,0.081045
1757021544.948,latency_s,0.035219
1757021544.971,latency_s,0.034938
1757021544.973,latency_s,0.036436
1757021544.986,latency_s,0.036654
1757021544.995,latency_s,0.036129
1757021544.999,latency_s,0.035075
1757021545.002,latency_s,0.079633
1757021545.023,latency_s,0.034900
1757021545.024,latency_s,0.034596
1757021545.028,latency_s,0.034835
1757021545.049,latency_s,0.035585
1757021545.073,latency_s,0.035754
1757021545.073,latency_s,0.034379
1757021545.086,latency_s,0.036390
1757021545.094,latency_s,0.035273
1757021545.100,latency_s,0.036078
1757021545.100,latency_s,0.075577
1757021545.123,latency_s,0.034886
1757021545.126,latency_s,0.036006
1757021545.128,latency_s,0.034770
1757021545.148,latency_s,0.034166
1757021545.161,latency_s,0.035971
1757021545.173,latency_s,0.035845
1757021545.173,latency_s,0.079728
1757021545.176,latency_s,0.037038
1757021545.186,latency_s,0.035244
1757021545.195,latency_s,0.035362
1757021545.204,latency_s,0.034678
1757021545.224,latency_s,0.035094
1757021545.226,latency_s,0.035108
1757021545.231,latency_s,0.036836
1757021545.250,latency_s,0.036312
1757021545.261,latency_s,0.036209
1757021545.271,latency_s,0.075761
1757021545.273,latency_s,0.035195
1757021545.275,latency_s,0.034074
1757021545.287,latency_s,0.035388
1757021545.299,latency_s,0.039309
1757021545.306,latency_s,0.036186
1757021545.325,latency_s,0.035635
1757021545.326,latency_s,0.035151
1757021545.329,latency_s,0.034856
1757021545.330,latency_s,0.034348
1757021545.336,latency_s,0.080780
1757021545.349,latency_s,0.034773
1757021545.362,latency_s,0.036093
1757021545.374,latency_s,0.036014
1757021545.376,latency_s,0.035362
1757021545.392,latency_s,0.038074
1757021545.395,latency_s,0.035335
1757021545.406,latency_s,0.036228
1757021545.425,latency_s,0.035093
1757021545.426,latency_s,0.035078
1757021545.430,latency_s,0.035341
1757021545.431,latency_s,0.075188
1757021545.432,latency_s,0.035053
1757021545.450,latency_s,0.035791
1757021545.461,latency_s,0.035569
1757021545.474,latency_s,0.035053
1757021545.477,latency_s,0.035390
1757021545.490,latency_s,0.036441
1757021545.492,latency_s,0.034750
1757021545.496,latency_s,0.035200
1757021545.506,latency_s,0.035670
1757021545.516,latency_s,0.079859
1757021545.527,latency_s,0.037027
1757021545.527,latency_s,0.034600
1757021545.531,latency_s,0.035479
1757021545.533,latency_s,0.035472
1757021545.551,latency_s,0.035835
1757021545.562,latency_s,0.035259
1757021545.577,latency_s,0.035589
1757021545.577,latency_s,0.035259
1757021545.590,latency_s,0.036098
1757021545.593,latency_s,0.035121
1757021545.598,latency_s,0.035799
1757021545.606,latency_s,0.035825
1757021545.614,latency_s,0.077118
1757021545.625,latency_s,0.034794
1757021545.628,latency_s,0.034438
1757021545.630,latency_s,0.034566
1757021545.633,latency_s,0.034919
1757021545.651,latency_s,0.035668
1757021545.662,latency_s,0.035036
1757021545.673,latency_s,0.035547
1757021545.678,latency_s,0.036439
1757021545.678,latency_s,0.036504
1757021545.690,latency_s,0.081219
1757021545.690,latency_s,0.036114
1757021545.693,latency_s,0.035259
1757021545.698,latency_s,0.036077
1757021545.707,latency_s,0.036331
1757021545.727,latency_s,0.035726
1757021545.732,latency_s,0.036378
1757021545.732,latency_s,0.035750
1757021545.734,latency_s,0.034715
1757021545.750,latency_s,0.034299
1757021545.764,latency_s,0.034586
1757021545.774,latency_s,0.035793
1757021545.778,latency_s,0.035444
1757021545.778,latency_s,0.035481
1757021545.787,latency_s,0.078262
1757021545.790,latency_s,0.034590
1757021545.792,latency_s,0.034313
1757021545.797,latency_s,0.034396
1757021545.807,latency_s,0.035897
1757021545.827,latency_s,0.035295
1757021545.832,latency_s,0.035817
1757021545.832,latency_s,0.035258
1757021545.834,latency_s,0.034621
1757021545.841,latency_s,0.081976
1757021545.845,latency_s,0.034625
1757021545.852,latency_s,0.035126
1757021545.866,latency_s,0.034767
1757021545.875,latency_s,0.036318
1757021545.878,latency_s,0.035136
1757021545.878,latency_s,0.034891
1757021545.891,latency_s,0.035291
1757021545.893,latency_s,0.034994
1757021545.900,latency_s,0.036086
1757021545.908,latency_s,0.035416
1757021545.928,latency_s,0.034918
1757021545.932,latency_s,0.035567
1757021545.932,latency_s,0.035165
1757021545.935,latency_s,0.034197
1757021545.937,latency_s,0.078053
1757021545.946,latency_s,0.035033
1757021545.951,latency_s,0.034655
1757021545.969,latency_s,0.036942
1757021545.975,latency_s,0.035343
1757021545.982,latency_s,0.036958
1757021545.982,latency_s,0.036992
1757021545.994,latency_s,0.036470
1757021545.994,latency_s,0.035880
1757021545.994,latency_s,0.034926
1757021546.001,latency_s,0.035548
1757021546.011,latency_s,0.036711
1757021546.029,latency_s,0.035092
1757021546.032,latency_s,0.035072
1757021546.033,latency_s,0.035233
1757021546.037,latency_s,0.034564
1757021546.047,latency_s,0.035590
1757021546.054,latency_s,0.033937
1757021546.068,latency_s,0.035904
1757021546.075,latency_s,0.034574
1757021546.080,latency_s,0.034998
1757021546.080,latency_s,0.034689
1757021546.095,latency_s,0.036191
1757021546.095,latency_s,0.036112
1757021546.095,latency_s,0.035674
1757021546.102,latency_s,0.035295
1757021546.110,latency_s,0.034654
1757021546.129,latency_s,0.034507
1757021546.134,latency_s,0.036260
1757021546.134,latency_s,0.036082
1757021546.138,latency_s,0.035107
1757021546.148,latency_s,0.036518
1757021546.156,latency_s,0.035042
1757021546.168,latency_s,0.035988
1757021546.178,latency_s,0.036252
1757021546.179,latency_s,0.033968
1757021546.181,latency_s,0.035372
1757021546.196,latency_s,0.036872
1757021546.196,latency_s,0.036581
1757021546.196,latency_s,0.036415
1757021546.202,latency_s,0.035090
1757021546.210,latency_s,0.034626
1757021546.229,latency_s,0.034578
1757021546.233,latency_s,0.034515
1757021546.234,latency_s,0.035745
1757021546.239,latency_s,0.034800
1757021546.249,latency_s,0.036420
1757021546.259,latency_s,0.035210
1757021546.267,latency_s,0.034614
1757021546.279,latency_s,0.035321
1757021546.284,latency_s,0.037274
1757021546.284,latency_s,0.037281
1757021546.295,latency_s,0.035026
1757021546.295,latency_s,0.035045
1757021546.295,latency_s,0.035728
1757021546.306,latency_s,0.036075
1757021546.312,latency_s,0.036490
1757021546.331,latency_s,0.034945
1757021546.335,latency_s,0.035961
1757021546.335,latency_s,0.036383
1757021546.340,latency_s,0.034220
1757021546.347,latency_s,0.034199
1757021546.360,latency_s,0.034909
1757021546.368,latency_s,0.035141
1757021546.382,latency_s,0.036008
1757021546.382,latency_s,0.034715
1757021546.382,latency_s,0.034786
1757021546.397,latency_s,0.037025
1757021546.397,latency_s,0.036542
1757021546.397,latency_s,0.037084
1757021546.405,latency_s,0.034636
1757021546.411,latency_s,0.034983
1757021546.433,latency_s,0.035830
1757021546.435,latency_s,0.036644
1757021546.435,latency_s,0.036622
1757021546.441,latency_s,0.034897
1757021546.450,latency_s,0.035689
1757021546.461,latency_s,0.035220
1757021546.469,latency_s,0.035044
1757021546.483,latency_s,0.035663
1757021546.486,latency_s,0.034755
1757021546.487,latency_s,0.035269
1757021546.495,latency_s,0.034698
1757021546.495,latency_s,0.034112
1757021546.495,latency_s,0.034786
1757021546.510,latency_s,0.035501
1757021546.511,latency_s,0.034175
1757021546.534,latency_s,0.035501
1757021546.535,latency_s,0.036226
1757021546.535,latency_s,0.036466
1757021546.541,latency_s,0.034709
1757021546.553,latency_s,0.036354
1757021546.561,latency_s,0.034386
1757021546.569,latency_s,0.034628
1757021546.583,latency_s,0.035643
1757021546.587,latency_s,0.035177
1757021546.588,latency_s,0.035918
1757021546.595,latency_s,0.034807
1757021546.596,latency_s,0.034830
1757021546.599,latency_s,0.035408
1757021546.610,latency_s,0.035277
1757021546.613,latency_s,0.035075
1757021546.635,latency_s,0.036268
1757021546.635,latency_s,0.035826
1757021546.635,latency_s,0.036083
1757021546.644,latency_s,0.036469
1757021546.653,latency_s,0.035968
1757021546.663,latency_s,0.035058
1757021546.671,latency_s,0.036554
1757021546.686,latency_s,0.038007
1757021546.688,latency_s,0.035645
1757021546.688,latency_s,0.035663
1757021546.697,latency_s,0.036183
1757021546.697,latency_s,0.036237
1757021546.712,latency_s,0.035546
1757021546.713,latency_s,0.034869
1757021546.734,latency_s,0.035362
1757021546.737,latency_s,0.036840
1757021546.737,latency_s,0.036437
1757021546.746,latency_s,0.036740
1757021546.753,latency_s,0.034317
1757021546.764,latency_s,0.035801
1757021546.769,latency_s,0.034769
1757021546.788,latency_s,0.037530
1757021546.788,latency_s,0.035641
1757021546.788,latency_s,0.035551
1757021546.797,latency_s,0.035819
1757021546.797,latency_s,0.035712
1757021546.812,latency_s,0.035840
1757021546.814,latency_s,0.035309
1757021546.837,latency_s,0.037296
1757021546.837,latency_s,0.036318
1757021546.837,latency_s,0.035940
1757021546.845,latency_s,0.035405
1757021546.855,latency_s,0.191420
1757021546.855,latency_s,0.091649
1757021546.856,latency_s,0.036421
1757021546.864,latency_s,0.034416
1757021546.870,latency_s,0.034507
1757021546.887,latency_s,0.036172
1757021546.887,latency_s,0.034604
1757021546.887,latency_s,0.034490
1757021546.897,latency_s,0.034893
1757021546.898,latency_s,0.034976
1757021546.903,latency_s,0.038372
1757021546.914,latency_s,0.036284
1757021546.914,latency_s,0.034946
1757021546.939,latency_s,0.037187
1757021546.939,latency_s,0.037654
1757021546.939,latency_s,0.037724
1757021546.947,latency_s,0.035509
1757021546.956,latency_s,0.034975
1757021546.966,latency_s,0.035193
1757021546.970,latency_s,0.034842
1757021546.988,latency_s,0.035889
1757021546.988,latency_s,0.034822
1757021546.988,latency_s,0.035250
1757021547.001,latency_s,0.038626
1757021547.001,latency_s,0.038097
1757021547.001,latency_s,0.036723
1757021547.013,latency_s,0.034894
1757021547.014,latency_s,0.034983
1757021547.036,latency_s,0.034298
1757021547.038,latency_s,0.034911
1757021547.039,latency_s,0.036558
1757021547.047,latency_s,0.035007
1757021547.056,latency_s,0.035317
1757021547.066,latency_s,0.034769
1757021547.072,latency_s,0.036317
1757021547.087,latency_s,0.035092
1757021547.089,latency_s,0.036119
1757021547.090,latency_s,0.035992
1757021547.099,latency_s,0.035450
1757021547.099,latency_s,0.035294
1757021547.102,latency_s,0.035553
1757021547.117,latency_s,0.038329
1757021547.117,latency_s,0.037863
1757021547.139,latency_s,0.035988
1757021547.139,latency_s,0.035168
1757021547.139,latency_s,0.035519
1757021547.149,latency_s,0.036786
1757021547.157,latency_s,0.036067
1757021547.168,latency_s,0.035996
1757021547.173,latency_s,0.035813
1757021547.188,latency_s,0.034470
1757021547.190,latency_s,0.034909
1757021547.190,latency_s,0.034158
1757021547.200,latency_s,0.034264
1757021547.200,latency_s,0.034280
1757021547.202,latency_s,0.035500
1757021547.215,latency_s,0.035140
1757021547.215,latency_s,0.035284
1757021547.240,latency_s,0.035765
1757021547.240,latency_s,0.036256
1757021547.241,latency_s,0.036664
1757021547.247,latency_s,0.034344
1757021547.259,latency_s,0.035875
1757021547.267,latency_s,0.034667
1757021547.274,latency_s,0.035560
1757021547.289,latency_s,0.035037
1757021547.290,latency_s,0.034418
1757021547.292,latency_s,0.035170
1757021547.300,latency_s,0.034649
1757021547.303,latency_s,0.035817
1757021547.303,latency_s,0.036104
1757021547.316,latency_s,0.035025
1757021547.318,latency_s,0.035606
1757021547.340,latency_s,0.034904
1757021547.340,latency_s,0.034981
1757021547.340,latency_s,0.035024
1757021547.347,latency_s,0.034573
1757021547.359,latency_s,0.035740
1757021547.367,latency_s,0.034646
1757021547.373,latency_s,0.034646
1757021547.390,latency_s,0.035347
1757021547.391,latency_s,0.034092
1757021547.393,latency_s,0.035334
1757021547.403,latency_s,0.035276
1757021547.403,latency_s,0.035413
1757021547.404,latency_s,0.035677
1757021547.417,latency_s,0.035667
1757021547.419,latency_s,0.035613
1757021547.442,latency_s,0.037183
1757021547.442,latency_s,0.036880
1757021547.443,latency_s,0.036958
1757021547.449,latency_s,0.035632
1757021547.460,latency_s,0.036485
1757021547.469,latency_s,0.034980
1757021547.474,latency_s,0.035177
1757021547.491,latency_s,0.035831
1757021547.494,latency_s,0.036848
1757021547.494,latency_s,0.036259
1757021547.505,latency_s,0.036448
1757021547.505,latency_s,0.036423
1757021547.505,latency_s,0.036794
1757021547.517,latency_s,0.035291
1757021547.520,latency_s,0.035156
1757021547.541,latency_s,0.034963
1757021547.542,latency_s,0.036135
1757021547.545,latency_s,0.035548
1757021547.548,latency_s,0.034985
1757021547.559,latency_s,0.034684
1757021547.569,latency_s,0.034883
1757021547.574,latency_s,0.034742
1757021547.590,latency_s,0.035214
1757021547.594,latency_s,0.036515
1757021547.594,latency_s,0.035719
1757021547.604,latency_s,0.035296
1757021547.604,latency_s,0.035110
1757021547.605,latency_s,0.035751
1757021547.616,latency_s,0.034462
1757021547.621,latency_s,0.035231
1757021547.642,latency_s,0.035824
1757021547.642,latency_s,0.035366
1757021547.644,latency_s,0.034671
