1757006229.207,latency_s,0.523091
1757006229.207,latency_s,0.422065
1757006229.207,latency_s,0.321846
1757006229.365,latency_s,0.523564
1757006229.365,latency_s,0.421820
1757006229.366,latency_s,0.321501
1757006229.465,latency_s,0.479877
1757006229.468,latency_s,0.381462
1757006229.847,latency_s,0.660358
1757006229.847,latency_s,0.846168
1757006229.847,latency_s,0.746030
1757006229.847,latency_s,0.645587
1757006229.847,latency_s,0.702875
1757006229.847,latency_s,0.602424
1757006229.847,latency_s,0.502120
1757006229.847,latency_s,0.696603
1757006229.847,latency_s,0.596349
1757006229.847,latency_s,0.496021
1757006229.847,latency_s,0.560361
1757006229.847,latency_s,0.459688
1757006229.847,latency_s,0.545716
1757006229.847,latency_s,0.443630
1757006229.848,latency_s,0.343270
1757006229.848,latency_s,0.542838
1757006229.848,latency_s,0.442473
1757006229.848,latency_s,0.341907
1757006229.885,latency_s,0.439424
1757006229.885,latency_s,0.338862
1757006229.932,latency_s,0.479883
1757006229.989,latency_s,0.436298
1757006229.989,latency_s,0.330386
1757006229.989,latency_s,0.500931
1757006229.990,latency_s,0.401891
1757006229.991,latency_s,0.301742
1757006230.040,latency_s,0.434992
1757006230.040,latency_s,0.334852
1757006230.084,latency_s,0.478277
1757006230.085,latency_s,0.377965
1757006230.085,latency_s,0.277916
1757006230.129,latency_s,0.517512
1757006230.129,latency_s,0.417472
1757006230.345,latency_s,0.533287
1757006230.345,latency_s,0.686660
1757006230.345,latency_s,0.586468
1757006230.345,latency_s,0.485964
1757006230.345,latency_s,0.586540
1757006230.605,latency_s,0.745345
1757006230.605,latency_s,0.815363
1757006230.605,latency_s,0.715133
1757006230.605,latency_s,0.799956
1757006230.605,latency_s,0.699715
1757006230.605,latency_s,0.598423
1757006230.605,latency_s,0.825223
1757006230.605,latency_s,0.718839
1757006230.605,latency_s,0.618376
1757006230.605,latency_s,0.697305
1757006230.605,latency_s,0.596930
1757006230.605,latency_s,0.693436
1757006230.606,latency_s,0.593144
1757006230.606,latency_s,0.493062
1757006230.606,latency_s,0.645962
1757006230.606,latency_s,0.545157
1757006230.606,latency_s,0.646064
1757006230.606,latency_s,0.545766
1757006230.606,latency_s,0.445591
1757006230.606,latency_s,0.669428
1757006230.606,latency_s,0.569136
1757006230.606,latency_s,0.467493
1757006230.606,latency_s,0.615929
1757006230.606,latency_s,0.515136
1757006230.607,latency_s,0.415843
1757006230.607,latency_s,0.500181
1757006230.607,latency_s,0.520098
1757006230.864,latency_s,0.677186
1757006230.865,latency_s,0.657519
1757006231.199,latency_s,0.911054
1757006231.199,latency_s,1.090066
1757006231.199,latency_s,0.989459
1757006231.199,latency_s,0.889189
1757006231.199,latency_s,1.079927
1757006231.199,latency_s,0.978996
1757006231.199,latency_s,0.878679
1757006231.199,latency_s,0.986316
1757006231.199,latency_s,0.886143
1757006231.199,latency_s,1.037960
1757006231.199,latency_s,0.937704
1757006231.643,latency_s,1.280522
1757006231.643,latency_s,1.382180
1757006231.644,latency_s,1.279935
1757006231.644,latency_s,1.405046
1757006231.644,latency_s,1.304190
1757006231.644,latency_s,1.203880
1757006231.644,latency_s,1.382855
1757006231.644,latency_s,1.281660
1757006231.644,latency_s,1.181507
1757006231.644,latency_s,1.352663
1757006231.644,latency_s,1.252470
1757006231.644,latency_s,1.152290
1757006231.644,latency_s,1.256006
1757006231.644,latency_s,1.155805
1757006231.644,latency_s,1.336184
1757006231.644,latency_s,1.234925
1757006231.644,latency_s,1.134808
1757006231.646,latency_s,1.234832
1757006231.646,latency_s,1.134792
1757006231.646,latency_s,1.224628
1757006231.646,latency_s,1.124473
1757006231.646,latency_s,1.024421
1757006231.646,latency_s,1.232779
1757006231.646,latency_s,1.132679
1757006231.646,latency_s,1.032588
1757006231.646,latency_s,1.183666
1757006231.646,latency_s,1.083359
1757006231.646,latency_s,0.983246
1757006231.646,latency_s,1.218654
1757006231.647,latency_s,1.118162
1757006231.647,latency_s,1.017765
1757006231.647,latency_s,1.180146
1757006231.903,latency_s,1.335710
1757006231.905,latency_s,1.237379
1757006231.905,latency_s,1.364783
1757006231.905,latency_s,1.260865
1757006231.905,latency_s,1.431515
1757006231.906,latency_s,1.330760
1757006231.906,latency_s,1.230517
1757006231.906,latency_s,1.342889
1757006232.166,latency_s,1.502610
1757006232.166,latency_s,1.402101
1757006232.166,latency_s,1.573768
1757006232.166,latency_s,1.473397
1757006232.166,latency_s,1.372869
1757006232.166,latency_s,1.577356
1757006232.166,latency_s,1.476755
1757006232.166,latency_s,1.376166
1757006232.166,latency_s,1.555956
1757006232.166,latency_s,1.455797
1757006232.166,latency_s,1.355552
1757006232.166,latency_s,1.578453
1757006232.166,latency_s,1.478171
1757006232.166,latency_s,1.377938
1757006232.167,latency_s,1.555349
1757006232.167,latency_s,1.454760
1757006232.167,latency_s,1.351565
1757006232.167,latency_s,1.444798
1757006232.167,latency_s,1.344652
1757006232.167,latency_s,1.452436
1757006232.167,latency_s,1.351426
1757006232.167,latency_s,1.403192
1757006232.167,latency_s,1.302660
1757006232.167,latency_s,1.437817
1757006232.167,latency_s,1.337386
1757006232.425,latency_s,1.494759
1757006232.425,latency_s,1.656641
1757006232.425,latency_s,1.556090
1757006233.326,latency_s,2.356372
1757006233.326,latency_s,2.581145
1757006233.327,latency_s,2.480939
1757006233.327,latency_s,2.380154
1757006233.327,latency_s,2.551490
1757006233.327,latency_s,2.450884
1757006233.327,latency_s,2.350707
1757006233.327,latency_s,2.572510
1757006233.327,latency_s,2.471914
1757006233.327,latency_s,2.371769
1757006233.327,latency_s,2.462984
1757006233.327,latency_s,2.362138
1757006233.327,latency_s,2.433484
1757006233.327,latency_s,2.331955
1757006233.327,latency_s,2.436069
1757006233.327,latency_s,2.335898
1757006233.327,latency_s,2.415354
1757006233.327,latency_s,2.315119
1757006233.327,latency_s,2.437252
1757006233.327,latency_s,2.337100
1757006233.327,latency_s,2.236875
1757006233.328,latency_s,2.412186
1757006233.328,latency_s,2.310148
1757006233.328,latency_s,2.209629
1757006233.328,latency_s,2.405234
1757006233.328,latency_s,2.303791
1757006233.328,latency_s,2.203166
1757006233.328,latency_s,2.412070
1757006233.328,latency_s,2.310656
1757006233.328,latency_s,2.209819
1757006233.328,latency_s,2.409803
1757006233.328,latency_s,2.304112
1757006233.586,latency_s,2.461577
1757006233.587,latency_s,2.622096
1757006233.920,latency_s,2.853307
1757006233.920,latency_s,2.752898
1757006233.920,latency_s,2.889750
1757006233.920,latency_s,2.789121
1757006233.920,latency_s,2.850129
1757006233.920,latency_s,2.750000
1757006233.920,latency_s,2.873232
1757006233.920,latency_s,2.773061
1757006233.920,latency_s,2.843182
1757006233.920,latency_s,2.742723
1757006233.920,latency_s,2.864454
1757006233.920,latency_s,2.763899
1757006233.920,latency_s,2.662380
1757006233.920,latency_s,2.855395
1757006233.920,latency_s,2.755259
1757006233.920,latency_s,2.649602
1757006233.921,latency_s,2.823951
1757006233.921,latency_s,2.723770
1757006233.921,latency_s,2.623500
1757006233.921,latency_s,2.846024
1757006233.921,latency_s,2.745887
1757006233.921,latency_s,2.636478
1757006233.921,latency_s,2.829098
1757006233.921,latency_s,2.728923
1757006233.921,latency_s,2.627739
1757006233.921,latency_s,2.807429
1757006233.921,latency_s,2.707042
1757006234.106,latency_s,2.790946
1757006234.106,latency_s,2.915060
1757006234.106,latency_s,2.814918
1757006234.106,latency_s,2.887965
1757006234.440,latency_s,3.121019
1757006234.440,latency_s,3.214821
1757006234.440,latency_s,3.114731
1757006234.440,latency_s,3.221745
1757006234.440,latency_s,3.121318
1757006234.440,latency_s,3.214977
1757006234.440,latency_s,3.114847
1757006234.440,latency_s,3.169298
1757006234.440,latency_s,3.068599
1757006234.440,latency_s,3.208873
1757006234.440,latency_s,3.108113
1757006234.440,latency_s,3.002893
1757006234.441,latency_s,3.169178
1757006234.441,latency_s,3.068576
1757006234.668,latency_s,3.419642
1757006234.668,latency_s,3.319480
1757006234.668,latency_s,3.195636
1757006234.669,latency_s,3.218174
1757006234.669,latency_s,3.421981
1757006234.669,latency_s,3.321108
1757006234.669,latency_s,3.218024
1757006234.669,latency_s,3.384656
1757006234.669,latency_s,3.284548
1757006234.669,latency_s,3.183564
1757006234.669,latency_s,3.309213
1757006234.699,latency_s,3.238116
1757006234.699,latency_s,3.327366
1757006234.699,latency_s,3.227199
1757006234.699,latency_s,3.301704
1757006234.699,latency_s,3.201266
1757006234.700,latency_s,3.315022
1757006234.700,latency_s,3.214194
1757006234.927,latency_s,3.341275
1757006234.927,latency_s,3.531857
1757006234.927,latency_s,3.431732
1757006234.928,latency_s,3.330393
1757006234.928,latency_s,3.512357
1757006234.928,latency_s,3.412110
1757006234.928,latency_s,3.536089
1757006234.928,latency_s,3.435669
1757006234.928,latency_s,3.335274
1757006234.929,latency_s,3.491231
1757006234.929,latency_s,3.390418
1757006234.929,latency_s,3.289851
1757006234.929,latency_s,3.528122
1757006234.929,latency_s,3.427899
1757006235.001,latency_s,3.399739
1757006235.188,latency_s,3.751106
1757006235.188,latency_s,3.649923
1757006235.188,latency_s,3.549197
1757006235.188,latency_s,3.751374
1757006235.188,latency_s,3.651007
1757006235.188,latency_s,3.550800
1757006235.188,latency_s,3.751082
1757006235.188,latency_s,3.650128
1757006235.189,latency_s,3.548475
1757006235.189,latency_s,3.716461
1757006235.189,latency_s,3.615920
1757006235.189,latency_s,3.515427
1757006235.189,latency_s,3.650353
1757006235.189,latency_s,3.549778
1757006235.189,latency_s,3.615903
1757006235.189,latency_s,3.515502
1757006235.189,latency_s,3.637847
1757006235.315,latency_s,3.663144
1757006235.315,latency_s,3.764055
1757006235.315,latency_s,3.663305
1757006235.315,latency_s,3.562586
1757006235.315,latency_s,3.729167
1757006235.315,latency_s,3.628684
1757006235.315,latency_s,3.753699
1757006235.315,latency_s,3.653556
1757006235.315,latency_s,3.551348
1757006235.315,latency_s,3.768248
1757006235.315,latency_s,3.667655
1757006235.448,latency_s,3.697201
1757006235.448,latency_s,3.875518
1757006235.448,latency_s,3.775201
1757006235.911,latency_s,4.130946
1757006235.911,latency_s,4.312469
1757006235.911,latency_s,4.212257
1757006235.911,latency_s,4.111158
1757006235.911,latency_s,4.224560
1757006235.911,latency_s,4.123954
1757006235.911,latency_s,4.213639
1757006235.911,latency_s,4.112854
1757006235.911,latency_s,4.295561
1757006235.911,latency_s,4.195429
1757006235.911,latency_s,4.094587
1757006235.911,latency_s,4.218544
1757006235.911,latency_s,4.115518
1757006235.911,latency_s,4.171666
1757006235.911,latency_s,4.071424
1757006235.912,latency_s,4.209829
1757006235.912,latency_s,4.108749
1757006235.912,latency_s,4.008486
1757006235.968,latency_s,4.229098
1757006235.968,latency_s,4.128551
1757006235.969,latency_s,4.230577
1757006235.969,latency_s,4.130450
1757006235.969,latency_s,4.028306
1757006235.969,latency_s,4.228059
1757006235.969,latency_s,4.127475
1757006235.969,latency_s,4.026999
1757006235.969,latency_s,4.189603
1757006235.969,latency_s,4.089115
1757006235.969,latency_s,4.253758
1757006236.170,latency_s,4.352956
1757006236.170,latency_s,4.252843
1757006236.170,latency_s,4.430650
1757006236.228,latency_s,4.386853
1757006236.229,latency_s,4.286694
1757006236.821,latency_s,5.041601
1757006236.821,latency_s,5.069516
1757006236.822,latency_s,4.941578
1757006236.822,latency_s,4.841129
1757006236.822,latency_s,4.969374
1757006236.822,latency_s,4.868613
1757006236.822,latency_s,4.968184
1757006236.822,latency_s,4.867707
1757006236.822,latency_s,4.957444
1757006236.822,latency_s,4.855604
1757006236.822,latency_s,4.970176
1757006236.822,latency_s,4.869521
1757006236.822,latency_s,4.768922
1757006236.822,latency_s,5.035235
1757006236.822,latency_s,4.935082
1757006236.822,latency_s,4.834340
1757006236.823,latency_s,4.942120
1757006236.823,latency_s,4.840833
1757006236.823,latency_s,4.922352
1757006236.823,latency_s,4.821608
1757006236.823,latency_s,4.720673
1757006236.823,latency_s,4.935372
1757006236.823,latency_s,4.835101
1757006236.823,latency_s,4.734501
1757006236.823,latency_s,4.924284
1757006236.823,latency_s,4.823683
1757006236.823,latency_s,4.723186
1757006236.823,latency_s,4.906463
1757006236.824,latency_s,4.805246
1757006236.824,latency_s,4.704807
1757006236.824,latency_s,4.927488
1757006237.007,latency_s,5.008997
1757006237.082,latency_s,4.825772
1757006237.308,latency_s,5.251759
1757006237.308,latency_s,5.150939
1757006237.308,latency_s,5.047136
1757006237.308,latency_s,5.265244
1757006237.308,latency_s,5.164501
1757006237.308,latency_s,5.064296
1757006237.308,latency_s,5.238272
1757006237.308,latency_s,5.136764
1757006237.309,latency_s,5.035475
1757006237.309,latency_s,5.155083
1757006237.309,latency_s,5.054804
1757006237.309,latency_s,5.220478
1757006237.310,latency_s,5.117795
1757006237.310,latency_s,5.017273
1757006237.310,latency_s,5.226140
1757006237.310,latency_s,5.124799
1757006237.310,latency_s,5.024024
1757006237.310,latency_s,5.106959
1757006237.310,latency_s,5.005540
1757006237.310,latency_s,5.118391
1757006237.310,latency_s,5.018430
1757006237.310,latency_s,5.109414
1757006237.341,latency_s,5.039312
1757006237.341,latency_s,5.118077
1757006237.341,latency_s,5.017216
1757006237.568,latency_s,5.281817
1757006237.568,latency_s,5.181051
1757006237.568,latency_s,5.210150
1757006237.568,latency_s,5.079086
1757006237.568,latency_s,5.109285
1757006237.568,latency_s,5.204829
1757006237.568,latency_s,5.104491
1757006237.641,latency_s,4.894994
1757006237.641,latency_s,5.080367
1757006237.901,latency_s,5.237468
1757006237.901,latency_s,5.133743
1757006237.901,latency_s,5.311501
1757006237.901,latency_s,5.210826
1757006237.901,latency_s,5.337282
1757006237.901,latency_s,5.235534
1757006237.901,latency_s,5.133698
1757006237.901,latency_s,5.255847
1757006237.902,latency_s,5.155565
1757006237.902,latency_s,5.325580
1757006237.902,latency_s,5.224542
1757006237.902,latency_s,5.121820
1757006237.902,latency_s,5.245460
1757006237.902,latency_s,5.143587
1757006237.902,latency_s,5.307660
1757006237.902,latency_s,5.207050
1757006237.902,latency_s,5.106026
1757006237.902,latency_s,5.213052
1757006237.902,latency_s,5.112134
1757006237.902,latency_s,5.192252
1757006237.902,latency_s,5.091805
1757006237.902,latency_s,5.208220
1757006237.902,latency_s,5.107499
1757006238.159,latency_s,5.267518
1757006238.160,latency_s,5.166838
1757006238.160,latency_s,5.288942
1757006238.160,latency_s,5.188691
1757006238.160,latency_s,5.313123
1757006238.160,latency_s,5.212843
1757006238.160,latency_s,5.112584
1757006238.161,latency_s,5.111549
1757006238.161,latency_s,5.011516
1757006238.681,latency_s,5.304500
1757006238.681,latency_s,5.284250
1757006238.681,latency_s,5.203981
1757006238.681,latency_s,5.184322
1757006238.681,latency_s,5.305995
1757006238.681,latency_s,5.205100
1757006238.681,latency_s,5.104016
1757006238.681,latency_s,5.332672
1757006238.681,latency_s,5.232400
1757006238.681,latency_s,5.132258
1757006238.682,latency_s,5.295997
1757006238.682,latency_s,5.195786
1757006238.682,latency_s,5.095561
1757006238.682,latency_s,5.315895
1757006238.682,latency_s,5.214782
1757006238.682,latency_s,5.113754
1757006238.682,latency_s,5.280663
1757006238.682,latency_s,5.179538
1757006238.682,latency_s,5.078208
1757006238.682,latency_s,5.285980
1757006238.682,latency_s,5.185098
1757006238.682,latency_s,5.082350
1757006238.682,latency_s,5.268943
1757006238.682,latency_s,5.168557
1757006238.682,latency_s,5.067691
1757006238.682,latency_s,5.179970
1757006238.682,latency_s,5.078521
1757006238.682,latency_s,5.166934
1757006238.682,latency_s,5.066796
1757006238.940,latency_s,5.184999
1757006238.940,latency_s,5.343193
1757006238.940,latency_s,5.242753
1757006238.940,latency_s,4.941870
1757006239.201,latency_s,5.321477
1757006239.201,latency_s,5.221260
1757006239.201,latency_s,5.120588
1757006239.201,latency_s,5.322069
1757006239.201,latency_s,5.221156
1757006239.201,latency_s,5.120707
1757006239.201,latency_s,5.249203
1757006239.201,latency_s,5.149018
1757006239.202,latency_s,5.345278
1757006239.202,latency_s,5.245164
1757006239.202,latency_s,5.144646
1757006239.202,latency_s,5.307709
1757006239.202,latency_s,5.206719
1757006239.202,latency_s,5.105129
1757006239.202,latency_s,5.233445
1757006239.202,latency_s,5.297410
1757006239.203,latency_s,5.132680
1757006239.203,latency_s,5.197035
1757006239.203,latency_s,5.096733
1757006239.203,latency_s,5.301008
1757006239.203,latency_s,5.200073
1757006239.203,latency_s,5.099899
