1757006229.209,latency_s,0.525548
1757006229.210,latency_s,0.424639
1757006229.626,latency_s,0.740727
1757006229.626,latency_s,0.784642
1757006229.626,latency_s,0.682749
1757006229.626,latency_s,0.582331
1757006229.626,latency_s,0.640982
1757006229.627,latency_s,0.540472
1757006229.627,latency_s,0.440257
1757006229.627,latency_s,0.625970
1757006229.627,latency_s,0.525620
1757006229.627,latency_s,0.425144
1757006229.627,latency_s,0.482426
1757006229.729,latency_s,0.483824
1757006229.729,latency_s,0.383608
1757006229.729,latency_s,0.578113
1757006229.729,latency_s,0.477861
1757006229.729,latency_s,0.377548
1757006229.729,latency_s,0.441890
1757006229.729,latency_s,0.341224
1757006229.780,latency_s,0.478187
1757006229.780,latency_s,0.376196
1757006229.780,latency_s,0.275860
1757006229.824,latency_s,0.519767
1757006229.825,latency_s,0.419506
1757006230.212,latency_s,0.705981
1757006230.212,latency_s,0.766281
1757006230.212,latency_s,0.665644
1757006230.212,latency_s,0.760308
1757006230.212,latency_s,0.659456
1757006230.212,latency_s,0.553456
1757006230.212,latency_s,0.723748
1757006230.345,latency_s,0.756481
1757006230.345,latency_s,0.656377
1757006230.345,latency_s,0.740699
1757006230.345,latency_s,0.640497
1757006230.345,latency_s,0.739134
1757006230.345,latency_s,0.638622
1757006230.345,latency_s,0.538317
1757006230.345,latency_s,0.734217
1757006230.345,latency_s,0.633995
1757006230.346,latency_s,0.533712
1757006230.346,latency_s,0.687019
1757006230.346,latency_s,0.586800
1757006230.346,latency_s,0.486293
1757006230.346,latency_s,0.586867
1757006230.346,latency_s,0.486390
1757006230.346,latency_s,0.556264
1757006230.346,latency_s,0.456011
1757006230.346,latency_s,0.540830
1757006230.346,latency_s,0.440575
1757006230.346,latency_s,0.339282
1757006230.346,latency_s,0.566074
1757006230.346,latency_s,0.459589
1757006230.346,latency_s,0.359103
1757006230.710,latency_s,0.801585
1757006230.710,latency_s,0.701342
1757006230.710,latency_s,0.797872
1757006230.710,latency_s,0.697579
1757006230.710,latency_s,0.597383
1757006230.710,latency_s,0.750266
1757006230.710,latency_s,0.649461
1757006230.710,latency_s,0.750362
1757006230.710,latency_s,0.650068
1757006230.866,latency_s,0.706057
1757006230.866,latency_s,0.929986
1757006230.867,latency_s,0.829715
1757006230.867,latency_s,0.728076
1757006230.867,latency_s,0.876518
1757006230.867,latency_s,0.775723
1757006230.867,latency_s,0.675432
1757006230.867,latency_s,0.759734
1757006230.867,latency_s,0.779649
1757006230.867,latency_s,0.679495
1757006230.867,latency_s,0.659706
1757006230.867,latency_s,0.579242
1757006230.867,latency_s,0.758122
1757006230.867,latency_s,0.657497
1757006230.867,latency_s,0.557226
1757006230.867,latency_s,0.747960
1757006230.867,latency_s,0.647030
1757006230.867,latency_s,0.546710
1757006230.867,latency_s,0.654348
1757006230.867,latency_s,0.554173
1757006230.867,latency_s,0.705993
1757006230.867,latency_s,0.605734
1757006230.907,latency_s,0.544570
1757006231.426,latency_s,1.164876
1757006231.426,latency_s,1.062161
1757006231.644,latency_s,1.405730
1757006231.645,latency_s,1.304939
1757006231.645,latency_s,1.204646
1757006231.645,latency_s,1.383618
1757006231.645,latency_s,1.282427
1757006231.645,latency_s,1.182277
1757006231.645,latency_s,1.353425
1757006231.645,latency_s,1.253228
1757006231.645,latency_s,1.153052
1757006231.645,latency_s,1.256741
1757006231.645,latency_s,1.156536
1757006231.645,latency_s,1.336910
1757006231.645,latency_s,1.235654
1757006231.645,latency_s,1.135533
1757006231.645,latency_s,1.234201
1757006231.645,latency_s,1.134100
1757006231.645,latency_s,1.223920
1757006231.645,latency_s,1.123745
