1757006229.205,latency_s,0.521491
1757006229.206,latency_s,0.420645
1757006229.206,latency_s,0.320440
1757006229.984,latency_s,1.141972
1757006229.984,latency_s,1.040184
1757006229.984,latency_s,0.939903
1757006229.984,latency_s,0.998648
1757006229.984,latency_s,0.898216
1757006229.984,latency_s,0.798019
1757006229.984,latency_s,0.983741
1757006229.984,latency_s,0.883404
1757006229.984,latency_s,0.782935
1757006230.244,latency_s,1.099841
1757006230.244,latency_s,0.999699
1757006230.245,latency_s,0.899417
1757006230.245,latency_s,1.093915
1757006230.245,latency_s,0.993665
1757006230.245,latency_s,0.893340
1757006230.245,latency_s,0.957681
1757006230.245,latency_s,0.857010
1757006230.245,latency_s,0.943039
1757006230.245,latency_s,0.840955
1757006230.245,latency_s,0.740595
1757006230.245,latency_s,0.940163
1757006230.245,latency_s,0.839798
1757006230.245,latency_s,0.739233
1757006230.245,latency_s,0.799399
1757006230.245,latency_s,0.698730
1757006230.245,latency_s,0.793393
1757006230.245,latency_s,0.692536
1757006230.245,latency_s,0.586542
1757006230.245,latency_s,0.756831
1757006230.246,latency_s,0.657236
1757006230.246,latency_s,0.557059
1757006230.246,latency_s,0.641500
1757006230.300,latency_s,0.595065
1757006230.506,latency_s,0.899755
1757006230.606,latency_s,0.899372
1757006230.606,latency_s,0.799300
1757006230.607,latency_s,0.995326
1757006230.607,latency_s,0.895118
1757006230.607,latency_s,0.794844
1757006230.607,latency_s,0.948149
1757006230.607,latency_s,0.847938
1757006230.607,latency_s,0.747504
1757006230.607,latency_s,0.848083
1757006230.607,latency_s,0.747606
1757006230.607,latency_s,0.817483
1757006230.607,latency_s,0.717228
1757006230.607,latency_s,0.802049
1757006230.607,latency_s,0.701794
1757006230.607,latency_s,0.600503
1757006230.607,latency_s,0.827293
1757006230.607,latency_s,0.720809
1757006230.607,latency_s,0.620318
1757006230.607,latency_s,0.699161
1757006230.607,latency_s,0.598768
1757006230.607,latency_s,0.695273
1757006230.607,latency_s,0.594977
1757006230.765,latency_s,0.652229
1757006230.765,latency_s,0.805326
1757006230.765,latency_s,0.704551
1757006230.765,latency_s,0.805465
1757006230.765,latency_s,0.705262
