1757006229.208,latency_s,0.524117
1757006229.208,latency_s,0.423101
1757006229.208,latency_s,0.322943
1757006229.364,latency_s,0.521893
1757006229.364,latency_s,0.420098
1757006229.364,latency_s,0.319775
1757006229.467,latency_s,0.481034
1757006229.468,latency_s,0.381945
1757006229.469,latency_s,0.282788
1757006229.519,latency_s,0.517992
1757006229.519,latency_s,0.417770
1757006229.519,latency_s,0.317684
1757006229.624,latency_s,0.479216
1757006229.625,latency_s,0.380203
1757006229.625,latency_s,0.280284
1757006229.671,latency_s,0.520405
1757006229.671,latency_s,0.420212
1757006229.671,latency_s,0.319903
1757006229.728,latency_s,0.440616
1757006229.728,latency_s,0.340474
1757006229.777,latency_s,0.475743
1757006229.779,latency_s,0.374678
1757006229.779,latency_s,0.274478
1757006230.148,latency_s,0.843288
1757006230.148,latency_s,0.743026
1757006230.148,latency_s,0.642484
1757006230.149,latency_s,0.702970
1757006230.149,latency_s,0.602369
1757006230.149,latency_s,0.697041
1757006230.149,latency_s,0.596197
1757006230.149,latency_s,0.490212
1757006230.149,latency_s,0.660506
1757006230.248,latency_s,0.658973
1757006230.248,latency_s,0.558858
1757006230.248,latency_s,0.643183
1757006230.248,latency_s,0.542977
1757006230.248,latency_s,0.641611
1757006230.248,latency_s,0.541098
1757006230.248,latency_s,0.440791
1757006230.248,latency_s,0.636689
1757006230.248,latency_s,0.536467
1757006230.248,latency_s,0.436183
1757006230.248,latency_s,0.589490
1757006230.248,latency_s,0.489276
1757006230.248,latency_s,0.388769
1757006230.248,latency_s,0.489341
1757006230.248,latency_s,0.388864
1757006230.248,latency_s,0.458737
1757006230.248,latency_s,0.358711
1757006230.298,latency_s,0.493503
1757006230.299,latency_s,0.393460
1757006230.299,latency_s,0.292196
1757006230.300,latency_s,0.520657
1757006230.301,latency_s,0.414225
1757006230.301,latency_s,0.313752
1757006230.560,latency_s,0.651465
1757006230.560,latency_s,0.551186
1757006230.560,latency_s,0.647717
1757006230.560,latency_s,0.547426
1757006230.818,latency_s,0.705234
1757006230.818,latency_s,0.858334
1757006230.818,latency_s,0.757558
1757006230.818,latency_s,0.858472
1757006230.818,latency_s,0.758188
1757006230.818,latency_s,0.658017
1757006230.818,latency_s,0.881861
1757006230.818,latency_s,0.781684
1757006230.819,latency_s,0.680058
1757006230.819,latency_s,0.828497
1757006230.819,latency_s,0.727711
1757006230.819,latency_s,0.627420
1757006230.819,latency_s,0.711709
1757006230.819,latency_s,0.731616
1757006230.819,latency_s,0.631458
1757006230.819,latency_s,0.611656
1757006230.819,latency_s,0.531187
1757006230.819,latency_s,0.710057
1757006230.819,latency_s,0.609428
1757006230.819,latency_s,0.509157
1757006230.819,latency_s,0.699898
1757006231.079,latency_s,0.859087
1757006231.079,latency_s,0.758838
1757006231.079,latency_s,0.866501
1757006231.079,latency_s,0.766331
1757006231.079,latency_s,0.918156
1757006231.079,latency_s,0.817897
1757006231.079,latency_s,0.717107
1757006231.079,latency_s,0.818613
1757006231.080,latency_s,0.716014
1757006231.080,latency_s,0.841096
1757006231.082,latency_s,0.742359
1757006231.339,latency_s,0.898501
1757006231.339,latency_s,1.077591
1757006231.339,latency_s,0.976419
1757006231.339,latency_s,0.876278
1757006231.339,latency_s,1.047431
1757006231.339,latency_s,0.947237
1757006231.339,latency_s,0.847061
1757006231.339,latency_s,0.950751
1757006231.339,latency_s,0.850548
1757006231.339,latency_s,1.030924
1757006231.339,latency_s,0.929669
1757006231.340,latency_s,0.830620
1757006231.340,latency_s,0.929421
1757006231.340,latency_s,0.829445
1757006231.340,latency_s,0.919277
1757006231.341,latency_s,0.819180
1757006231.341,latency_s,0.719045
1757006231.341,latency_s,0.927406
1757006231.341,latency_s,0.827303
1757006231.341,latency_s,0.727215
1757006231.341,latency_s,0.878294
1757006231.600,latency_s,1.036801
1757006231.601,latency_s,0.938066
1757006231.601,latency_s,1.173438
1757006231.601,latency_s,1.072933
1757006231.602,latency_s,0.972904
1757006231.602,latency_s,1.135319
1757006231.602,latency_s,1.035000
1757006231.602,latency_s,0.934217
1757006231.602,latency_s,1.061526
1757006231.602,latency_s,0.957442
1757006231.602,latency_s,1.128053
1757006231.860,latency_s,1.285433
1757006231.860,latency_s,1.185296
1757006231.863,latency_s,1.300722
1757006231.864,latency_s,1.200597
1757006231.864,latency_s,1.099904
1757006231.864,latency_s,1.271550
1757006231.864,latency_s,1.171172
1757006231.864,latency_s,1.070629
1757006231.864,latency_s,1.275120
1757006232.121,latency_s,1.432151
1757006232.122,latency_s,1.331686
1757006232.122,latency_s,1.511518
1757006232.122,latency_s,1.411202
1757006232.122,latency_s,1.311119
1757006232.122,latency_s,1.534029
1757006232.122,latency_s,1.433751
1757006232.122,latency_s,1.333518
1757006232.122,latency_s,1.510930
1757006232.122,latency_s,1.410341
1757006232.122,latency_s,1.307147
1757006232.122,latency_s,1.400380
1757006232.122,latency_s,1.300230
1757006232.122,latency_s,1.408017
1757006232.122,latency_s,1.307007
1757006232.122,latency_s,1.358771
1757006232.122,latency_s,1.258241
1757006232.122,latency_s,1.393399
1757006232.122,latency_s,1.292835
1757006232.122,latency_s,1.192656
1757006232.123,latency_s,1.354421
1757006232.123,latency_s,1.253844
