1757006229.206,latency_s,0.522072
1757006229.206,latency_s,0.421095
1757006229.206,latency_s,0.320874
1757006229.366,latency_s,0.524078
1757006229.366,latency_s,0.422224
1757006229.366,latency_s,0.322080
1757006229.468,latency_s,0.482302
1757006229.468,latency_s,0.382029
1757006229.468,latency_s,0.281988
1757006229.520,latency_s,0.519071
1757006229.520,latency_s,0.418956
1757006229.520,latency_s,0.318867
1757006229.626,latency_s,0.481590
1757006229.626,latency_s,0.381209
1757006229.626,latency_s,0.280998
1757006229.670,latency_s,0.519787
1757006230.037,latency_s,0.785837
1757006230.037,latency_s,0.685645
1757006230.037,latency_s,0.750165
1757006230.037,latency_s,0.649526
1757006230.037,latency_s,0.735563
1757006230.037,latency_s,0.633481
1757006230.037,latency_s,0.533123
1757006230.037,latency_s,0.732692
1757006230.408,latency_s,1.002941
1757006230.408,latency_s,0.902586
1757006230.408,latency_s,0.962779
1757006230.408,latency_s,0.862125
1757006230.408,latency_s,0.956790
1757006230.408,latency_s,0.855934
1757006230.409,latency_s,0.749938
1757006230.409,latency_s,0.920224
1757006230.409,latency_s,0.820598
1757006230.409,latency_s,0.720420
1757006230.409,latency_s,0.804711
1757006230.409,latency_s,0.704498
1757006230.409,latency_s,0.803129
1757006230.409,latency_s,0.702613
1757006230.409,latency_s,0.602304
1757006230.409,latency_s,0.798201
1757006230.409,latency_s,0.697976
1757006230.410,latency_s,0.597691
1757006230.410,latency_s,0.750998
1757006230.410,latency_s,0.650781
1757006230.410,latency_s,0.550273
1757006230.410,latency_s,0.650846
1757006230.819,latency_s,0.959224
1757006230.819,latency_s,1.029208
1757006230.821,latency_s,0.931121
1757006230.821,latency_s,1.015995
1757006230.821,latency_s,0.915759
1757006230.822,latency_s,0.815568
1757006230.823,latency_s,1.042996
1757006230.823,latency_s,0.936554
1757006230.823,latency_s,0.836073
1757006230.823,latency_s,0.914922
1757006230.823,latency_s,0.814531
1757006230.823,latency_s,0.911043
1757006230.823,latency_s,0.810765
1757006230.824,latency_s,0.711454
1757006230.824,latency_s,0.864355
1757006230.824,latency_s,0.763561
1757006230.824,latency_s,0.864470
1757006230.824,latency_s,0.764177
1757006230.824,latency_s,0.663998
1757006230.824,latency_s,0.887837
1757006230.825,latency_s,0.787789
1757006230.825,latency_s,0.686161
1757006230.825,latency_s,0.834600
1757006230.825,latency_s,0.733810
1757006230.825,latency_s,0.633516
1757006230.825,latency_s,0.717801
1757006230.825,latency_s,0.737699
1757006230.825,latency_s,0.637696
1757006230.825,latency_s,0.617916
1757006230.825,latency_s,0.537446
1757006230.825,latency_s,0.716342
1757006230.825,latency_s,0.615716
1757006231.079,latency_s,0.769134
1757006231.084,latency_s,0.964967
1757006231.084,latency_s,0.864190
1757006231.084,latency_s,0.763978
1757006231.084,latency_s,0.871629
1757006231.084,latency_s,0.771461
1757006231.084,latency_s,0.923279
1757006231.085,latency_s,0.823270
1757006231.085,latency_s,0.722501
1757006231.085,latency_s,0.824015
1757006231.085,latency_s,0.721199
1757006231.345,latency_s,1.105889
1757006231.345,latency_s,1.005107
1757006231.345,latency_s,0.904814
1757006231.345,latency_s,1.083787
1757006231.345,latency_s,0.982598
1757006231.345,latency_s,0.882448
1757006231.345,latency_s,1.053598
1757006231.345,latency_s,0.953401
1757006231.345,latency_s,0.853224
1757006231.345,latency_s,0.956913
1757006231.345,latency_s,0.856712
1757006231.345,latency_s,1.037090
1757006231.345,latency_s,0.935839
1757006231.345,latency_s,0.835745
1757006231.345,latency_s,0.934433
1757006231.347,latency_s,0.835860
1757006231.347,latency_s,0.925760
1757006231.347,latency_s,0.825744
1757006231.347,latency_s,0.725605
1757006231.347,latency_s,0.933982
1757006231.347,latency_s,0.833892
1757006231.347,latency_s,0.733806
1757006231.605,latency_s,1.142354
1757006231.605,latency_s,1.042116
1757006231.605,latency_s,0.941954
1757006231.605,latency_s,1.177229
1757006231.605,latency_s,1.076719
1757006231.605,latency_s,0.976316
1757006231.605,latency_s,1.138698
1757006231.934,latency_s,1.367660
1757006231.935,latency_s,1.266972
1757006231.935,latency_s,1.394298
1757006231.935,latency_s,1.290219
1757006231.935,latency_s,1.460830
1757006231.935,latency_s,1.360053
1757006231.935,latency_s,1.259816
1757006231.935,latency_s,1.372132
1757006231.935,latency_s,1.271929
1757006231.935,latency_s,1.171212
1757006231.935,latency_s,1.342850
1757006231.935,latency_s,1.242462
1757006231.935,latency_s,1.141923
1757006231.935,latency_s,1.346407
1757006231.935,latency_s,1.245805
1757006232.126,latency_s,1.336179
1757006232.127,latency_s,1.516410
1757006232.127,latency_s,1.416743
1757006232.127,latency_s,1.316525
1757006232.127,latency_s,1.539441
1757006232.128,latency_s,1.439397
1757006232.128,latency_s,1.339276
1757006232.128,latency_s,1.516712
1757006232.128,latency_s,1.416131
1757006232.128,latency_s,1.312938
1757006232.128,latency_s,1.406177
1757006232.128,latency_s,1.306094
1757006232.128,latency_s,1.413886
1757006232.128,latency_s,1.312878
1757006232.128,latency_s,1.364646
1757006232.128,latency_s,1.264115
1757006232.129,latency_s,1.399502
1757006232.386,latency_s,1.556023
1757006232.386,latency_s,1.455940
1757006232.386,latency_s,1.617890
1757006232.386,latency_s,1.517329
1757006232.386,latency_s,1.416381
1757006232.386,latency_s,1.640986
1757006232.387,latency_s,1.541005
1757006232.387,latency_s,1.440907
1757006232.387,latency_s,1.612269
1757006232.388,latency_s,1.511674
1757006232.388,latency_s,1.411493
1757006232.388,latency_s,1.633299
1757006232.388,latency_s,1.532670
1757006232.388,latency_s,1.432516
1757006232.388,latency_s,1.523723
1757006232.646,latency_s,1.680881
1757006232.646,latency_s,1.752317
1757006232.647,latency_s,1.651387
1757006233.137,latency_s,2.246245
1757006233.137,latency_s,2.146199
1757006233.138,latency_s,2.225676
1757006233.138,latency_s,2.125449
1757006233.138,latency_s,2.247588
1757006233.138,latency_s,2.147346
1757006233.138,latency_s,2.047093
1757006233.138,latency_s,2.222396
1757006233.138,latency_s,2.120356
1757006233.138,latency_s,2.019831
1757006233.138,latency_s,2.215435
1757006233.399,latency_s,2.374666
1757006233.399,latency_s,2.274154
1757006233.399,latency_s,2.483016
1757006233.399,latency_s,2.381573
1757006233.399,latency_s,2.280728
1757006233.399,latency_s,2.480707
1757006233.399,latency_s,2.375015
1757006233.399,latency_s,2.274300
1757006233.399,latency_s,2.433930
1757006233.399,latency_s,2.332457
1757006233.399,latency_s,2.231928
1757006233.399,latency_s,2.368755
1757006233.399,latency_s,2.268120
1757006233.399,latency_s,2.329120
1757006233.399,latency_s,2.228992
1757006233.399,latency_s,2.352220
1757006233.399,latency_s,2.252052
1757006233.399,latency_s,2.322169
1757006233.399,latency_s,2.221716
1757006233.399,latency_s,2.343565
1757006233.399,latency_s,2.243020
1757006233.424,latency_s,2.166067
1757006233.424,latency_s,2.359149
1757006233.424,latency_s,2.259030
1757006233.424,latency_s,2.153383
1757006233.424,latency_s,2.327888
1757006233.585,latency_s,2.388504
1757006233.585,latency_s,2.288383
1757006233.586,latency_s,2.510936
1757006233.586,latency_s,2.410810
1757006233.586,latency_s,2.301433
1757006233.586,latency_s,2.494389
1757006233.685,latency_s,2.492690
1757006233.685,latency_s,2.391599
1757006233.685,latency_s,2.571348
1757006233.685,latency_s,2.470979
1757006233.685,latency_s,2.369973
1757006233.685,latency_s,2.493957
1757006233.685,latency_s,2.393793
1757006233.685,latency_s,2.467010
1757006233.889,latency_s,2.569907
1757006233.889,latency_s,2.663716
1757006233.889,latency_s,2.563621
1757006233.889,latency_s,2.670631
1757006233.889,latency_s,2.570202
1757006233.889,latency_s,2.663855
1757006233.889,latency_s,2.563722
1757006233.889,latency_s,2.618133
1757006233.889,latency_s,2.517342
1757006233.889,latency_s,2.657602
1757006233.889,latency_s,2.556834
1757006233.944,latency_s,2.506124
1757006233.944,latency_s,2.672478
1757006233.944,latency_s,2.572442
1757006233.945,latency_s,2.696228
1757006233.945,latency_s,2.595954
1757006233.945,latency_s,2.472065
1757006233.945,latency_s,2.494357
1757006233.945,latency_s,2.698150
1757006233.945,latency_s,2.597277
1757006233.945,latency_s,2.494190
1757006233.945,latency_s,2.660822
1757006233.945,latency_s,2.560708
1757006233.945,latency_s,2.459725
1757006234.203,latency_s,2.843753
1757006234.204,latency_s,2.743012
1757006234.204,latency_s,2.832012
1757006234.204,latency_s,2.731823
1757006234.204,latency_s,2.806344
1757006234.204,latency_s,2.705910
1757006234.204,latency_s,2.819659
1757006234.535,latency_s,3.049721
1757006234.535,latency_s,2.949314
1757006234.535,latency_s,3.139785
1757006234.535,latency_s,3.039640
1757006234.535,latency_s,2.938303
1757006234.535,latency_s,3.120261
1757006234.536,latency_s,3.020017
1757006234.536,latency_s,3.143991
1757006234.536,latency_s,3.043572
1757006234.536,latency_s,2.943172
1757006234.536,latency_s,3.098338
1757006234.536,latency_s,2.997415
1757006234.536,latency_s,2.896833
1757006234.724,latency_s,3.323285
1757006234.724,latency_s,3.223153
1757006234.724,latency_s,3.122638
1757006234.724,latency_s,3.287222
1757006234.724,latency_s,3.185926
1757006234.724,latency_s,3.085185
1757006234.724,latency_s,3.287367
1757006234.724,latency_s,3.186996
1757006234.724,latency_s,3.086787
1757006234.724,latency_s,3.287069
1757006234.724,latency_s,3.186114
1757006234.724,latency_s,3.084459
1757006234.725,latency_s,3.252445
1757006234.795,latency_s,3.222544
1757006234.795,latency_s,3.122161
1757006234.795,latency_s,3.257120
1757006234.795,latency_s,3.156556
1757006234.795,latency_s,3.222684
1757006234.796,latency_s,3.122292
1757006234.983,latency_s,3.431617
1757006234.984,latency_s,3.332413
1757006234.984,latency_s,3.433299
1757006234.984,latency_s,3.332541
1757006234.984,latency_s,3.231822
1757006234.984,latency_s,3.398402
1757006234.984,latency_s,3.297917
1757006234.984,latency_s,3.422931
1757006234.984,latency_s,3.322788
1757006234.985,latency_s,3.220580
1757006234.985,latency_s,3.437480
1757006234.985,latency_s,3.336851
1757006234.985,latency_s,3.233935
1757006235.242,latency_s,3.669122
1757006235.242,latency_s,3.568650
1757006235.242,latency_s,3.462205
1757006235.242,latency_s,3.643618
1757006235.242,latency_s,3.543245
1757006235.242,latency_s,3.442287
1757006235.243,latency_s,3.556770
1757006235.243,latency_s,3.456230
1757006235.243,latency_s,3.545931
1757006235.244,latency_s,3.445150
1757006235.244,latency_s,3.627859
1757006235.244,latency_s,3.527727
1757006235.244,latency_s,3.426885
1757006235.244,latency_s,3.550843
1757006235.244,latency_s,3.447816
1757006235.244,latency_s,3.503964
1757006235.244,latency_s,3.403721
1757006235.244,latency_s,3.542126
1757006235.244,latency_s,3.441051
1757006235.502,latency_s,3.599026
1757006235.503,latency_s,3.763596
1757006235.503,latency_s,3.662961
1757006235.503,latency_s,3.764758
1757006235.762,latency_s,3.923401
1757006235.762,latency_s,3.821509
1757006235.762,latency_s,4.021411
