1757006229.209,latency_s,0.524989
1757006229.209,latency_s,0.423941
1757006229.209,latency_s,0.323859
1757006229.364,latency_s,0.522791
1757006229.365,latency_s,0.420933
1757006229.365,latency_s,0.320599
1757006229.466,latency_s,0.480146
1757006229.466,latency_s,0.379890
1757006229.469,latency_s,0.282927
1757006229.518,latency_s,0.516980
1757006229.518,latency_s,0.416799
1757006229.519,latency_s,0.317856
1757006229.960,latency_s,0.815768
1757006229.960,latency_s,0.715615
1757006229.960,latency_s,0.615357
1757006229.985,latency_s,0.834785
1757006229.986,latency_s,0.734625
1757006229.986,latency_s,0.634327
1757006229.986,latency_s,0.698673
1757006229.986,latency_s,0.598007
1757006229.986,latency_s,0.684033
1757006229.986,latency_s,0.581953
1757006229.986,latency_s,0.481592
1757006229.986,latency_s,0.681164
1757006229.986,latency_s,0.580796
1757006229.986,latency_s,0.480232
1757006229.986,latency_s,0.540398
1757006229.986,latency_s,0.439732
1757006229.986,latency_s,0.534390
1757006229.986,latency_s,0.433537
1757006229.986,latency_s,0.327535
1757006229.989,latency_s,0.500875
1757006230.037,latency_s,0.448931
1757006230.038,latency_s,0.348794
1757006230.039,latency_s,0.434566
1757006230.039,latency_s,0.334480
1757006230.085,latency_s,0.478524
1757006230.085,latency_s,0.378073
1757006230.085,latency_s,0.277850
1757006230.148,latency_s,0.536415
1757006230.148,latency_s,0.436262
1757006230.148,latency_s,0.336008
1757006230.148,latency_s,0.489321
1757006230.148,latency_s,0.389114
1757006230.297,latency_s,0.437560
1757006230.297,latency_s,0.538213
1757006230.297,latency_s,0.437851
1757006230.297,latency_s,0.507738
1757006230.297,latency_s,0.407645
1757006230.297,latency_s,0.492483
1757006230.298,latency_s,0.392239
1757006230.298,latency_s,0.290954
1757006230.299,latency_s,0.518729
1757006230.300,latency_s,0.413148
1757006230.300,latency_s,0.312837
1757006231.080,latency_s,1.171710
1757006231.080,latency_s,1.071425
1757006231.080,latency_s,1.167976
1757006231.080,latency_s,1.067690
1757006231.080,latency_s,0.967498
1757006231.080,latency_s,1.120384
1757006231.080,latency_s,1.019585
1757006231.080,latency_s,1.120649
1757006231.080,latency_s,1.020426
1757006231.081,latency_s,0.920256
1757006231.081,latency_s,1.144096
1757006231.081,latency_s,1.043803
1757006231.081,latency_s,0.942164
1757006231.081,latency_s,1.090600
1757006231.081,latency_s,0.989807
1757006231.081,latency_s,0.889512
1757006231.081,latency_s,0.973797
1757006231.081,latency_s,0.993693
1757006231.081,latency_s,0.893534
1757006231.081,latency_s,0.873733
1757006231.081,latency_s,0.793261
1757006231.081,latency_s,0.972134
1757006231.081,latency_s,0.871503
1757006231.081,latency_s,0.771229
1757006231.081,latency_s,0.961962
1757006231.081,latency_s,0.861031
1757006231.083,latency_s,0.762556
1757006231.083,latency_s,0.870368
1757006231.083,latency_s,0.770225
1757006231.083,latency_s,0.922052
1757006231.083,latency_s,0.821815
1757006231.083,latency_s,0.721037
1757006231.342,latency_s,1.081039
1757006231.343,latency_s,0.979699
1757006231.344,latency_s,1.104849
1757006231.344,latency_s,1.003994
1757006231.344,latency_s,0.903785
1757006231.344,latency_s,1.082861
1757006231.344,latency_s,0.981756
1757006231.344,latency_s,0.881682
1757006231.344,latency_s,1.052877
1757006231.345,latency_s,0.953104
